Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-30,3.932875394821167,3.9433005017910023,3.9120251808814968,3.932875394821167,63500,0.0,0
2005-08-31,3.9328787834613435,3.9406975582869803,3.914634892683402,3.9354851245880127,69800,0.0,0
2005-09-01,3.948513683597008,3.96936390151079,3.9276634656832257,3.9459075927734375,101600,0.0,0
2005-09-02,3.948513683597008,3.953726362352555,3.9250573748596556,3.9459075927734375,62800,0.0,0
2005-09-06,3.9589386512548,3.961544990539551,3.935482343354631,3.961544990539551,47000,0.0,0
2005-09-07,3.961545131931673,3.96675781068722,3.9250573748596556,3.9459075927734375,90900,0.0,0
2005-09-08,3.9537265824589416,3.9615453524733346,3.9224512538471514,3.9563329219818115,84400,0.0,0
2005-09-09,3.958938792553899,3.96675781068722,3.9406949140178904,3.9459075927734375,43100,0.0,0
2005-09-12,3.935480051933304,3.9589363461761176,3.9198422738840453,3.943298816680908,47500,0.0,0
2005-09-13,3.9563351288148585,3.9589412212371826,3.9302722161567694,3.9589412212371826,61100,0.0,0
2005-09-14,3.953726362352555,3.953726362352555,3.9276634656832257,3.9459075927734375,41500,0.0,0
2005-09-15,3.9354812328826485,3.9380873228778457,3.9094183444976807,3.9094183444976807,73700,0.0,0
2005-09-16,3.9094201799646284,3.9302704010401004,3.9094201799646284,3.91723895072937,72000,0.0,0
2005-09-19,3.9354812328826485,3.9380873228778457,3.9094183444976807,3.9094183444976807,75600,0.0,0
2005-09-20,3.912026882171631,3.9224519936752125,3.9094205421571693,3.912026882171631,74900,0.0,0
2005-09-21,3.9094183444976807,3.9146310215963243,3.9094183444976807,3.9094183444976807,136100,0.0,0
2005-09-22,3.9094183444976807,3.9120246830470027,3.9094183444976807,3.9094183444976807,102400,0.0,0
2005-09-23,3.9120246830470027,3.9224497886901646,3.9094183444976807,3.9094183444976807,94100,0.0,0
2005-09-26,3.9094205421571693,3.912026882171631,3.9094205421571693,3.912026882171631,156200,0.0,0
2005-09-27,3.9094205421571693,3.912026882171631,3.9094205421571693,3.912026882171631,60400,0.0,0
2005-09-28,3.9094183444976807,3.9120246830470027,3.9094183444976807,3.9094183444976807,112000,0.0,0
2005-09-29,3.9094183444976807,3.9120246830470027,3.9094183444976807,3.9094183444976807,1011500,0.0,0
2005-09-30,3.9094183444976807,3.9120246830470027,3.9094183444976807,3.9094183444976807,237100,0.0,0
2005-10-03,3.9094183444976807,3.9120246830470027,3.9094183444976807,3.9094183444976807,130300,0.0,0
2005-10-04,3.9120246830470027,3.9120246830470027,3.9094183444976807,3.9094183444976807,226300,0.0,0
2005-10-05,3.9094183444976807,3.9120246830470027,3.9094183444976807,3.9094183444976807,156000,0.0,0
2005-10-06,3.9120246830470027,3.9146310215963243,3.7791043996810916,3.9094183444976807,396600,0.0,0
2005-10-07,3.883356304114818,3.9094191981910966,3.8442622115545784,3.8598999977111816,79300,0.0,0
2005-10-10,3.8494760267867463,3.857294797897339,3.781712681016936,3.857294797897339,95400,0.0,0
2005-10-11,3.87032729278578,3.883358498633786,3.78432004170648,3.7921388149261475,74100,0.0,0
2005-10-12,3.80516779965209,3.8833559782107585,3.7530420158741,3.878143548965454,130600,0.0,0
2005-10-13,3.8599013347231343,3.8703264462539124,3.7530436308398274,3.7634687423706055,91800,0.0,0
2005-10-14,3.740010846506891,3.7791049360791495,3.651397311685335,3.677459955215454,119500,0.0,0
2005-10-17,3.6618247405954207,3.7791073322296143,3.6618247405954207,3.7791073322296143,57200,0.0,0
2005-10-18,3.7452240147168125,3.826018797275405,3.74001158440405,3.7686805725097656,54400,0.0,0
2005-10-19,3.8155930374511313,3.8416556816790934,3.7712862688540127,3.7947428226470947,65100,0.0,0
2005-10-20,3.812988019700799,3.815594359592968,3.7217681119089,3.7660748958587646,82000,0.0,0
2005-10-21,3.740010846506891,3.7869237042827693,3.6618224188082147,3.677459955215454,78700,0.0,0
2005-10-24,3.7016129940423674,3.7278654175395154,3.607103568433286,3.635981559753418,103400,0.102,0
2005-10-25,3.6228531642710813,3.6464805072479916,3.478464040806338,3.5755984783172607,170300,0.0,0
2005-10-26,3.60185244833955,3.6071028318211695,3.4653389727214208,3.565098762512207,233300,0.0,0
2005-10-27,3.5677244286317378,3.672734612182183,3.5677244286317378,3.6333558559417725,89700,0.0,0
2005-10-28,3.6228574807095155,3.6491099205680673,3.604480497407899,3.646484851837158,52000,0.0,0
2005-10-31,3.714740604002088,3.74099328862936,3.591353637200715,3.6202313899993896,152300,0.0,0
2005-11-01,3.614979625426055,3.6622340892340666,3.593977335510865,3.654358386993408,90000,0.0,0
