Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,9.609999656677246,9.649999618530273,9.600000381469727,9.649999618530273,8300,0,0
2020-11-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9500,0,0
2020-11-05,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,6400,0,0
2020-11-06,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,10400,0,0
2020-11-09,9.880000114440918,9.880000114440918,9.649999618530273,9.649999618530273,1500,0,0
2020-11-10,9.65999984741211,9.680000305175781,9.65999984741211,9.670000076293945,18200,0,0
2020-11-11,9.65999984741211,9.680000305175781,9.649999618530273,9.649999618530273,210600,0,0
2020-11-12,9.65999984741211,9.6899995803833,9.649999618530273,9.680000305175781,11000,0,0
2020-11-13,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,76600,0,0
2020-11-16,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,7900,0,0
2020-11-17,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,600,0,0
2020-11-18,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9100,0,0
2020-11-19,9.680000305175781,9.699999809265137,9.649999618530273,9.699999809265137,66600,0,0
2020-11-20,9.770000457763672,9.770000457763672,9.6899995803833,9.720000267028809,125600,0,0
2020-11-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,0,0
2020-11-24,9.75,9.75,9.699999809265137,9.729999542236328,144600,0,0
2020-11-25,9.729999542236328,9.739999771118164,9.6899995803833,9.739999771118164,14900,0,0
2020-11-27,9.789999961853027,9.800000190734863,9.699999809265137,9.800000190734863,40100,0,0
2020-11-30,9.760000228881836,9.819999694824219,9.75,9.819999694824219,21900,0,0
2020-12-01,9.819999694824219,9.819999694824219,9.760000228881836,9.770000457763672,85900,0,0
2020-12-02,9.774999618530273,9.779999732971191,9.75,9.779999732971191,19400,0,0
2020-12-03,9.75,9.779999732971191,9.75,9.779999732971191,2000,0,0
2020-12-04,9.770000457763672,9.819999694824219,9.760000228881836,9.8100004196167,48900,0,0
2020-12-07,9.78600025177002,9.880000114440918,9.760000228881836,9.829999923706055,18300,0,0
2020-12-08,9.829999923706055,9.890000343322754,9.760000228881836,9.800000190734863,188900,0,0
2020-12-09,9.843999862670898,9.949999809265137,9.829999923706055,9.850000381469727,939100,0,0
2020-12-10,9.850000381469727,9.90999984741211,9.850000381469727,9.859999656677246,21800,0,0
2020-12-11,9.850000381469727,10.100000381469727,9.850000381469727,9.920000076293945,170200,0,0
2020-12-14,9.930000305175781,10.0,9.930000305175781,9.930000305175781,460900,0,0
2020-12-15,9.944999694824219,9.989999771118164,9.920000076293945,9.9399995803833,34200,0,0
2020-12-16,9.946999549865723,9.989999771118164,9.9399995803833,9.960000038146973,378500,0,0
2020-12-17,9.979999542236328,10.0,9.90999984741211,10.0,112600,0,0
2020-12-18,9.970000267028809,10.079999923706055,9.970000267028809,10.020000457763672,312200,0,0
2020-12-21,10.050000190734863,10.079999923706055,10.0,10.050000190734863,118300,0,0
2020-12-22,10.100000381469727,10.119999885559082,10.010000228881836,10.119999885559082,781000,0,0
2020-12-23,10.199999809265137,10.199999809265137,10.112000465393066,10.140000343322754,50300,0,0
2020-12-24,10.100000381469727,10.119999885559082,10.093199729919434,10.100000381469727,145121,0,0
