Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,8.00377201525193,8.01977992566604,8.00377201525193,8.011775970458984,1683500,0.0,0
2017-03-30,8.00377082824707,8.059796979789098,8.00377082824707,8.00377082824707,399600,0.0,0
2017-03-31,8.011775970458984,8.027783117573914,8.00377201525193,8.011775970458984,127300,0.0,0
2017-04-03,8.00377201525193,8.01977992566604,8.00377201525193,8.011775970458984,47500,0.0,0
2017-04-04,8.01977992566604,8.03578707278097,8.011775970458984,8.011775970458984,69000,0.0,0
2017-04-05,8.011778149739468,8.035789258592706,8.003774192355259,8.027785301208496,56200,0.0,0
2017-04-06,8.035787814988735,8.043791770935059,8.023781881069251,8.043791770935059,35000,0.0,0
2017-04-07,8.043791770935059,8.051795726881382,8.01978066639534,8.043791770935059,42900,0.0,0
2017-04-10,8.051795745713495,8.083810806274414,8.043791789748452,8.083810806274414,64400,0.0,0
2017-04-11,8.075806892423387,8.091814041137695,8.075806892423387,8.091814041137695,42300,0.0,0
2017-04-12,8.099817997144477,8.099817997144477,8.078208231885274,8.091814041137695,25200,0.0,0
2017-04-13,8.091815226170661,8.107823140528557,8.08381203229108,8.09981918334961,54000,0.0,0
2017-04-17,8.099819414479864,8.107823371887207,8.059800390742536,8.107823371887207,30600,0.0,0
2017-04-18,8.091813298451074,8.091813298451074,8.059798240661621,8.059798240661621,25900,0.0,0
2017-04-19,8.059800379152017,8.067804336547852,8.059800379152017,8.067804336547852,11200,0.0,0
2017-04-20,8.067804336547852,8.067804336547852,8.04379322765974,8.067804336547852,26900,0.0,0
2017-04-21,8.067803629881256,8.115826606750488,8.066202991202168,8.115826606750488,23500,0.0,0
2017-04-24,8.115825909158042,8.139837013879134,8.08381084843017,8.091814041137695,13700,0.0,0
2017-04-25,8.115825633110285,8.139836737014674,8.075806617736816,8.075806617736816,19100,0.0,0
2017-04-26,8.10782195315126,8.139837013879134,8.059798980409822,8.091814041137695,38900,0.0,0
2017-04-27,8.139837713535444,8.139837713535444,8.112624566092991,8.115826606750488,18800,0.0,0
2017-04-28,8.123829800145925,8.123829800145925,8.09981869336097,8.115826606750488,15300,0.0,0
2017-05-01,8.043791770935059,8.059798919528452,8.035787814988735,8.043791770935059,145400,0.0,0
2017-05-02,8.059800367445941,8.059800367445941,8.011778149739468,8.027785301208496,151800,0.0,0
2017-05-03,8.027783117573914,8.027783117573914,8.011775970458984,8.011775970458984,58900,0.0,0
2017-05-04,8.027783351137304,8.027783351137304,8.00377224811673,8.019780158996582,45000,0.0,0
2017-05-05,8.011778149739468,8.035789258592706,8.011778149739468,8.027785301208496,72800,0.0,0
2017-05-08,8.035787814988735,8.043791770935059,8.028584559956744,8.043791770935059,16700,0.0,0
2017-05-09,8.035789270263907,8.067804336547852,8.028586013927413,8.067804336547852,73600,0.0,0
2017-05-10,8.05980010697315,8.05980010697315,8.043792956021433,8.051796913146973,22400,0.0,0
2017-05-11,8.049383972464714,8.065466258577915,8.041342445967024,8.057425498962402,41000,0.047,0
2017-05-12,8.06546483021208,8.08958940543277,8.0614440676753,8.073506355285645,57900,0.0,0
2017-05-15,8.073506304338007,8.081547829360824,8.033299446105957,8.033299446105957,81100,0.0,0
2017-05-16,8.04938240427947,8.081547737121582,8.041340879348434,8.081547737121582,67800,0.0,0
2017-05-17,8.065464635698753,8.081547685458007,8.041340827941895,8.041340827941895,62900,0.0,0
2017-05-18,8.057427073286076,8.073509362541563,8.041344017148262,8.065467834472656,27500,0.0,0
2017-05-19,8.073506017105993,8.073506017105993,8.033299160304386,8.049382209777832,55200,0.0,0
2017-05-22,8.057424021174409,8.073506304338007,8.033299446105957,8.033299446105957,44100,0.0,0
2017-05-23,8.065466073643464,8.065466073643464,8.04134226158571,8.055012702941895,44100,0.0,0
2017-05-24,8.065467834472656,8.081550890610469,8.041344017148262,8.065467834472656,97500,0.0,0
2017-05-25,8.065464687259512,8.081547737121582,8.064660994895625,8.081547737121582,36000,0.0,0
2017-05-26,8.081547930852153,8.170002406567884,8.06546488060454,8.113713264465332,85700,0.0,0
2017-05-30,8.087982049461417,8.210210800170898,8.07350791503832,8.210210800170898,62200,0.0,0
2017-05-31,8.161960988424587,8.22629165649414,8.121754896042658,8.22629165649414,133100,0.0,0
2017-06-01,8.194126215057256,8.194126215057256,8.081547930852153,8.113713264465332,22700,0.0,0
2017-06-02,8.097630446330268,8.161961115400615,8.097630446330268,8.158744812011719,16000,0.0,0
2017-06-05,8.161960830448718,8.17000235552228,8.049382546946996,8.073506355285645,49800,0.0,0
2017-06-06,8.089588165283203,8.113711969923626,8.075917728130259,8.089588165283203,16500,0.0,0
2017-06-07,8.12175459489473,8.12175459489473,8.065464687259512,8.081547737121582,48200,0.0,0
2017-06-08,8.08154664144242,8.097628922242063,8.065463593760857,8.089588165283203,18200,0.0,0
2017-06-09,8.073506405728347,8.113713264465332,8.06546488060454,8.113713264465332,20900,0.0,0
2017-06-12,8.105673169067053,8.13783850835374,8.097631642524837,8.129796981811523,37700,0.0,0
2017-06-13,8.119293523360218,8.183924652722254,8.070819791106771,8.0869779586792,92900,0.047,0
2017-06-14,8.111213684082031,8.143529245753125,8.074858580894082,8.111213684082031,53600,0.0,0
2017-06-15,8.103133761464672,8.110404627256159,8.078897285338488,8.087783813476562,28900,0.0,0
2017-06-16,8.09505844116211,8.103136755880291,8.078900270797808,8.09505844116211,29000,0.0,0
2017-06-19,8.0869779586792,8.111214439574004,8.078898874892985,8.0869779586792,74500,0.0,0
2017-06-20,8.095055782095034,8.119292259216309,8.093439349218395,8.119292259216309,55400,0.0,0
2017-06-21,8.095055782095034,8.119292259216309,8.086976699566703,8.119292259216309,47700,0.0,0
2017-06-22,8.114444501513825,8.119292259216309,8.095055782095034,8.119292259216309,22800,0.0,0
2017-06-23,8.119292767115747,8.120908429629736,8.095056288478368,8.111213684082031,22400,0.0,0
2017-06-26,8.12737134174464,8.12737134174464,8.086976699566703,8.119292259216309,67100,0.0,0
2017-06-27,8.095060418879802,8.119296909883543,8.070823157411906,8.078902244567871,97900,0.0,0
2017-06-28,8.106368852231533,8.11121584106244,8.08697935597996,8.09505844116211,20100,0.0,0
2017-06-29,8.102327909687471,8.102327909687471,8.078898874892985,8.0869779586792,24000,0.0,0
2017-06-30,8.095056288478368,8.119292767115747,8.086168988955777,8.111213684082031,47700,0.0,0
