Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.4577884320630695,0.4420025944709777,0.4420025944709778,26400,0.0,0.0
1980-03-18,0.4420025944709777,0.4420025944709777,0.4420025944709777,0.4420025944709778,0,0.0,0.0
1980-03-19,0.4420025944709777,0.4420025944709777,0.4420025944709777,0.4420025944709778,0,0.0,0.0
1980-03-20,0.0,0.4577885270118713,0.44989560657877403,0.45778852701187134,24000,0.0,0.0
1980-03-21,0.4577885270118713,0.4577885270118713,0.4577885270118713,0.45778852701187134,0,0.0,0.0
1980-03-24,0.4577885270118713,0.4577885270118713,0.4577885270118713,0.45778852701187134,0,0.0,0.0
1980-03-25,0.4577885270118713,0.4577885270118713,0.4577885270118713,0.45778852701187134,0,0.0,0.0
1980-03-26,0.0,0.44200293865525186,0.43805649876594543,0.43805649876594543,9600,0.0,0.0
1980-03-27,0.0,0.4301631450653076,0.4301631450653076,0.4301631450653076,2400,0.0,0.0
1980-03-28,0.0,0.4301631450653076,0.4301631450653076,0.4301631450653076,2400,0.0,0.0
1980-03-31,0.0,0.42621694492724954,0.4183240234851837,0.4183240234851837,12000,0.0,0.0
1980-04-01,0.0,0.41437781470663404,0.4025384485721588,0.4025384485721588,14400,0.0,0.0
1980-04-02,0.0,0.3985916018743183,0.3867522478103638,0.38675224781036377,9600,0.0,0.0
1980-04-03,0.0,0.39069879055023193,0.38280587063611,0.39069879055023193,16800,0.0,0.0
1980-04-07,0.39069879055023193,0.39069879055023193,0.39069879055023193,0.39069879055023193,0,0.0,0.0
1980-04-08,0.0,0.39464524388313293,0.39464524388313293,0.39464524388313293,2400,0.0,0.0
1980-04-09,0.39464524388313293,0.39464524388313293,0.39464524388313293,0.39464524388313293,0,0.0,0.0
1980-04-10,0.0,0.3867522478103638,0.3867522478103638,0.38675224781036377,2400,0.0,0.0
1980-04-11,0.3867522478103638,0.3867522478103638,0.3867522478103638,0.38675224781036377,0,0.0,0.0
1980-04-14,0.0,0.38675235040920697,0.37885943055152893,0.37885943055152893,4800,0.0,0.0
1980-04-15,0.37885943055152893,0.37885943055152893,0.37885943055152893,0.37885943055152893,0,0.0,0.0
1980-04-16,0.0,0.3867522478103638,0.3788593300465436,0.38675224781036377,7200,0.0,0.0
1980-04-17,0.0,0.39464524388313293,0.3867523688134236,0.39464524388313293,24000,0.0,0.0
1980-04-18,0.39464524388313293,0.39464524388313293,0.39464524388313293,0.39464524388313293,0,0.0,0.0
1980-04-21,0.0,0.39464524388313293,0.39464524388313293,0.39464524388313293,21600,0.0,0.0
1980-04-22,0.39464524388313293,0.39464524388313293,0.39464524388313293,0.39464524388313293,0,0.0,0.0
1980-04-23,0.39464524388313293,0.39464524388313293,0.39464524388313293,0.39464524388313293,0,0.0,0.0
1980-04-24,0.39464524388313293,0.39464524388313293,0.39464524388313293,0.39464524388313293,0,0.0,0.0
1980-04-25,0.0,0.39464524388313293,0.39464524388313293,0.39464524388313293,2400,0.0,0.0
1980-04-28,0.0,0.3985917265815533,0.39464524388313293,0.39464524388313293,7200,0.0,0.0
1980-04-29,0.0,0.4025384485721588,0.4025384485721588,0.4025384485721588,7200,0.0,0.0
1980-04-30,0.4025384485721588,0.4025384485721588,0.4025384485721588,0.4025384485721588,0,0.0,0.0
1980-05-01,0.4025384485721588,0.4025384485721588,0.4025384485721588,0.4025384485721588,0,0.0,0.0
1980-05-02,0.4025384485721588,0.4025384485721588,0.4025384485721588,0.4025384485721588,0,0.0,0.0
1980-05-05,0.0,0.4025384485721588,0.4025384485721588,0.4025384485721588,2400,0.0,0.0
1980-05-06,0.4025384485721588,0.4025384485721588,0.4025384485721588,0.4025384485721588,0,0.0,0.0
1980-05-07,0.0,0.4025384485721588,0.4025384485721588,0.4025384485721588,2400,0.0,0.0
1980-05-08,0.0,0.4025384485721588,0.4025384485721588,0.4025384485721588,4800,0.0,0.0
1980-05-09,0.4025384485721588,0.4025384485721588,0.4025384485721588,0.4025384485721588,0,0.0,0.0
1980-05-12,0.0,0.4183240234851837,0.41043114720669044,0.4183240234851837,24000,0.0,0.0
1980-05-13,0.0,0.4143775245775617,0.4104310870170593,0.4104310870170593,72000,0.0,0.0
1980-05-14,0.4104310870170593,0.4104310870170593,0.4104310870170593,0.4104310870170593,0,0.0,0.0
1980-05-15,0.0,0.42621687054634094,0.4222704330958038,0.42621687054634094,24000,0.0,0.0
1980-05-16,0.0,0.44989585876464844,0.43411005421340204,0.44989585876464844,93600,0.0,0.0
1980-05-19,0.44989585876464844,0.44989585876464844,0.44989585876464844,0.44989585876464844,0,0.0,0.0
1980-05-20,0.0,0.4459492862224579,0.4459492862224579,0.4459492862224579,2400,0.0,0.0
1980-05-21,0.0,0.4656812077144143,0.44200250147192627,0.4617347717285156,57600,0.0,0.0
1980-05-22,0.0,0.47357428073883057,0.47357428073883057,0.47357428073883057,4800,0.0,0.0
1980-05-23,0.47357428073883057,0.47357428073883057,0.47357428073883057,0.47357428073883057,0,0.0,0.0
1980-05-27,0.0,0.47752079367637634,0.4696279178559867,0.47752079367637634,4800,0.0,0.0
1980-05-28,0.0,0.47357428073883057,0.47357428073883057,0.47357428073883057,4800,0.0,0.0
1980-05-29,0.47357428073883057,0.47357428073883057,0.47357428073883057,0.47357428073883057,0,0.0,0.0
1980-05-30,0.47357428073883057,0.47357428073883057,0.47357428073883057,0.47357428073883057,0,0.0,0.0
1980-06-02,0.47357428073883057,0.47357428073883057,0.47357428073883057,0.47357428073883057,0,0.0,0.0
1980-06-03,0.47357428073883057,0.47357428073883057,0.47357428073883057,0.47357428073883057,0,0.0,0.0
1980-06-04,0.0,0.4656812077144143,0.46173477172851557,0.4617347717285156,7200,0.0,0.0
1980-06-05,0.0,0.47357428073883057,0.47357428073883057,0.47357428073883057,24000,0.0,0.0
1980-06-06,0.47357428073883057,0.47357428073883057,0.47357428073883057,0.47357428073883057,0,0.0,0.0
1980-06-09,0.0,0.46962773799896235,0.46962773799896235,0.4696277379989624,2400,0.0,0.0
1980-06-10,0.0,0.47357428073883057,0.4617349237203598,0.47357428073883057,7200,0.0,0.0
1980-06-11,0.47357428073883057,0.47357428073883057,0.47357428073883057,0.47357428073883057,0,0.0,0.0
1980-06-12,0.0,0.4656814336776734,0.4656814336776734,0.46568143367767334,2400,0.0,0.0
1980-06-13,0.0,0.47357428073883057,0.47357428073883057,0.47357428073883057,2400,0.0,0.0
1980-06-16,0.47357428073883057,0.47357428073883057,0.47357428073883057,0.47357428073883057,0,0.0,0.0
1980-06-17,0.47357428073883057,0.47357428073883057,0.47357428073883057,0.47357428073883057,0,0.0,0.0
1980-06-18,0.47357428073883057,0.47357428073883057,0.47357428073883057,0.47357428073883057,0,0.0,0.0
1980-06-19,0.0,0.47357428073883057,0.47357428073883057,0.47357428073883057,48000,0.0,0.0
1980-06-20,0.47357428073883057,0.47357428073883057,0.47357428073883057,0.47357428073883057,0,0.0,0.0
1980-06-23,0.0,0.47752079367637634,0.47752079367637634,0.47752079367637634,57600,0.0,0.0
1980-06-24,0.0,0.47357428073883057,0.47357428073883057,0.47357428073883057,2400,0.0,0.0
1980-06-25,0.0,0.47357428073883057,0.47357428073883057,0.47357428073883057,2400,0.0,0.0
1980-06-26,0.0,0.47357428073883057,0.47357428073883057,0.47357428073883057,12000,0.0,0.0
1980-06-27,0.47357428073883057,0.47357428073883057,0.47357428073883057,0.47357428073883057,0,0.0,0.0
1980-06-30,0.47357428073883057,0.47357428073883057,0.47357428073883057,0.47357428073883057,0,0.0,0.0
1980-07-01,0.0,0.47357428073883057,0.47357428073883057,0.47357428073883057,4800,0.0,0.0
1980-07-02,0.0,0.46962791674207754,0.4656814336776734,0.46568143367767334,7200,0.0,0.0
1980-07-03,0.0,0.46173477172851557,0.46173477172851557,0.4617347717285156,2400,0.0,0.0
1980-07-07,0.46173477172851557,0.46173477172851557,0.46173477172851557,0.4617347717285156,0,0.0,0.0
1980-07-08,0.46173477172851557,0.46173477172851557,0.46173477172851557,0.4617347717285156,0,0.0,0.0
1980-07-09,0.0,0.46173477172851557,0.46173477172851557,0.4617347717285156,4800,0.0,0.0
1980-07-10,0.46173477172851557,0.46173477172851557,0.46173477172851557,0.4617347717285156,0,0.0,0.0
1980-07-11,0.0,0.47357417439775945,0.46962773799896235,0.4696277379989624,55200,0.0,0.0
1980-07-14,0.0,0.47357428073883057,0.4656813610053291,0.47357428073883057,76800,0.0,0.0
1980-07-15,0.0,0.46173477172851557,0.46173477172851557,0.4617347717285156,2400,0.0,0.0
1980-07-16,0.0,0.46173477172851557,0.46173477172851557,0.4617347717285156,2400,0.0,0.0
1980-07-17,0.0,0.46173477172851557,0.46173477172851557,0.4617347717285156,4800,0.0,0.0
1980-07-18,0.46173477172851557,0.46173477172851557,0.46173477172851557,0.4617347717285156,0,0.0,0.0
1980-07-21,0.46173477172851557,0.46173477172851557,0.46173477172851557,0.4617347717285156,0,0.0,0.0
1980-07-22,0.0,0.4656814336776734,0.4656814336776734,0.46568143367767334,4800,0.0,0.0
1980-07-23,0.4656814336776734,0.4656814336776734,0.4656814336776734,0.46568143367767334,0,0.0,0.0
1980-07-24,0.0,0.4656814336776734,0.4656814336776734,0.46568143367767334,4800,0.0,0.0
1980-07-25,0.4656814336776734,0.4656814336776734,0.4656814336776734,0.46568143367767334,0,0.0,0.0
1980-07-28,0.4656814336776734,0.4656814336776734,0.4656814336776734,0.46568143367767334,0,0.0,0.0
1980-07-29,0.0,0.47357428073883057,0.47357428073883057,0.47357428073883057,48000,0.0,0.0
1980-07-30,0.0,0.4814672172069549,0.47357429719911487,0.48146721720695496,16800,0.0,0.0
1980-07-31,0.4814672172069549,0.4814672172069549,0.4814672172069549,0.48146721720695496,0,0.0,0.0
1980-08-01,0.4814672172069549,0.4814672172069549,0.4814672172069549,0.48146721720695496,0,0.0,0.0
1980-08-04,0.4814672172069549,0.4814672172069549,0.4814672172069549,0.48146721720695496,0,0.0,0.0
1980-08-05,0.0,0.47357417439775945,0.46962773799896235,0.4696277379989624,14400,0.0,0.0
1980-08-06,0.0,0.46962773799896235,0.46962773799896235,0.4696277379989624,72000,0.0,0.0
1980-08-07,0.0,0.46962773799896235,0.46962773799896235,0.4696277379989624,36000,0.0,0.0
1980-08-08,0.0,0.46962773799896235,0.46962773799896235,0.4696277379989624,4800,0.0,0.0
1980-08-11,0.46962773799896235,0.46962773799896235,0.46962773799896235,0.4696277379989624,0,0.0,0.0
1980-08-12,0.0,0.46962773799896235,0.46962773799896235,0.4696277379989624,7200,0.0,0.0
1980-08-13,0.46962773799896235,0.46962773799896235,0.46962773799896235,0.4696277379989624,0,0.0,0.0
1980-08-14,0.0,0.46962773799896235,0.46962773799896235,0.4696277379989624,14400,0.0,0.0
1980-08-15,0.0,0.47357428073883057,0.4696278434538612,0.47357428073883057,7200,0.0,0.0
1980-08-18,0.0,0.46962773799896235,0.46962773799896235,0.4696277379989624,14400,0.0,0.0
1980-08-19,0.0,0.4696276888638609,0.46173477172851557,0.4617347717285156,26400,0.0,0.0
1980-08-20,0.46173477172851557,0.46173477172851557,0.46173477172851557,0.4617347717285156,0,0.0,0.0
1980-08-21,0.46173477172851557,0.46173477172851557,0.46173477172851557,0.4617347717285156,0,0.0,0.0
1980-08-22,0.46173477172851557,0.46173477172851557,0.46173477172851557,0.4617347717285156,0,0.0,0.0
1980-08-25,0.46173477172851557,0.46173477172851557,0.46173477172851557,0.4617347717285156,0,0.0,0.0
1980-08-26,0.0,0.46962773799896235,0.46173482003781546,0.4696277379989624,28800,0.0,0.0
