Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.6574899101574155,0.63252192735672,0.63252192735672,84000.0,0.0,0.0
1980-03-18,0.0,0.6658131311236163,0.6408451795578003,0.6408451795578003,24300.0,0.0,0.0
1980-03-19,0.0,0.6741354703744645,0.6491674780845642,0.6491674780845642,24600.0,0.0,0.0
1980-03-20,0.0,0.6741354703744645,0.6491674780845642,0.6491674780845642,16200.0,0.0,0.0
1980-03-21,0.0,0.6658131311236163,0.6408451795578003,0.6408451795578003,6600.0,0.0,0.0
1980-03-24,0.0,0.6491675648524392,0.6241995692253113,0.6241995692253113,84000.0,0.0,0.0
1980-03-25,0.0,0.6491675648524392,0.6241995692253113,0.6241995692253113,5700.0,0.0,0.0
1980-03-26,0.0,0.6658131311236163,0.6408451795578003,0.6408451795578003,70500.0,0.0,0.0
1980-03-27,0.0,0.6574899101574155,0.63252192735672,0.63252192735672,66600.0,0.0,0.0
1980-03-28,0.0,0.6574899101574155,0.63252192735672,0.63252192735672,5400.0,0.0,0.0
1980-03-31,0.0,0.6658131311236163,0.6408451795578003,0.6408451795578003,10800.0,0.0,0.0
1980-04-01,0.0,0.6991036852048182,0.674135684967041,0.674135684967041,171900.0,0.0,0.0
1980-04-02,0.0,0.7740074660220378,0.7490394711494446,0.7490394711494446,73200.0,0.0,0.0
1980-04-03,0.0,0.7407172114891429,0.7157492041587828,0.715749204158783,27300.0,0.0,0.0
1980-04-07,0.0,0.7157491826710272,0.6907811760902404,0.6907811760902405,50400.0,0.0,0.0
1980-04-08,0.0,0.7157491826710272,0.6907811760902404,0.6907811760902405,1800.0,0.0,0.0
1980-04-09,0.0,0.7240715908005508,0.6991035938262938,0.699103593826294,12600.0,0.0,0.0
1980-04-10,0.0,0.6907815248356142,0.6658135056495667,0.6658135056495667,36300.0,0.0,0.0
1980-04-11,0.0,0.6907815248356142,0.6658135056495667,0.6658135056495667,7200.0,0.0,0.0
1980-04-14,0.0,0.6741354703744645,0.6491674780845642,0.6491674780845642,38100.0,0.0,0.0
1980-04-15,0.0,0.6574899101574155,0.63252192735672,0.63252192735672,14700.0,0.0,0.0
1980-04-16,0.0,0.6907815248356142,0.6658135056495667,0.6658135056495667,28200.0,0.0,0.0
1980-04-17,0.0,0.6907815248356142,0.6658135056495667,0.6658135056495667,9300.0,0.0,0.0
1980-04-18,0.0,0.6907815248356142,0.6658135056495667,0.6658135056495667,30900.0,0.0,0.0
1980-04-21,0.0,0.6907815248356142,0.6658135056495667,0.6658135056495667,28200.0,0.0,0.0
1980-04-22,0.0,0.6907815248356142,0.6658135056495667,0.6658135056495667,1800.0,0.0,0.0
1980-04-23,0.0,0.6991036852048182,0.674135684967041,0.674135684967041,23400.0,0.0,0.0
1980-04-24,0.0,0.6991036852048182,0.674135684967041,0.674135684967041,14700.0,0.0,0.0
1980-04-25,0.0,0.6907815248356142,0.6658135056495667,0.6658135056495667,13500.0,0.0,0.0
1980-04-28,0.0,0.6991036852048182,0.674135684967041,0.674135684967041,5700.0,0.0,0.0
1980-04-29,0.0,0.707426224957817,0.6824582815170288,0.6824582815170288,9300.0,0.0,0.0
1980-04-30,0.0,0.6991036852048182,0.674135684967041,0.674135684967041,9900.0,0.0,0.0
1980-05-01,0.0,0.6907815248356142,0.6658135056495667,0.6658135056495667,16500.0,0.0,0.0
1980-05-02,0.0,0.6907815248356142,0.6658135056495667,0.6658135056495667,5700.0,0.0,0.0
1980-05-05,0.0,0.6991036852048182,0.674135684967041,0.674135684967041,32400.0,0.0,0.0
1980-05-06,0.0,0.7157491826710272,0.6907811760902404,0.6907811760902405,57000.0,0.0,0.0
1980-05-07,0.0,0.732394371297046,0.7074263691902161,0.7074263691902161,15300.0,0.0,0.0
1980-05-08,0.0,0.732394371297046,0.7074263691902161,0.7074263691902161,7200.0,0.0,0.0
1980-05-09,0.0,0.732394371297046,0.7074263691902161,0.7074263691902161,13800.0,0.0,0.0
1980-05-12,0.0,0.7407172114891429,0.7157492041587828,0.715749204158783,29700.0,0.0,0.0
1980-05-13,0.0,0.7407172114891429,0.7157492041587828,0.715749204158783,5400.0,0.0,0.0
1980-05-14,0.0,0.7490401213055893,0.7240721583366394,0.7240721583366394,8400.0,0.0,0.0
1980-05-15,0.0,0.7490401213055893,0.7240721583366394,0.7240721583366394,6600.0,0.0,0.0
