Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-22,6.605117157714007,6.791176795959473,6.605117157714007,6.791176795959473,2400,0.0,0.0
1999-11-23,6.558602248152641,6.791176795959473,6.558602248152641,6.791176795959473,2000,0.0,0.0
1999-11-24,6.791176795959473,6.791176795959473,6.791176795959473,6.791176795959473,0,0.0,0.0
1999-11-26,6.791176795959473,6.791176795959473,6.791176795959473,6.791176795959473,0,0.0,0.0
1999-11-29,6.97723913192749,6.97723913192749,6.97723913192749,6.97723913192749,0,0.0,0.0
1999-11-30,6.51209020614624,6.51209020614624,6.51209020614624,6.51209020614624,800,0.0,0.0
1999-12-01,6.7911794801421514,7.023754119873047,6.7911794801421514,7.023754119873047,800,0.0,0.0
1999-12-02,7.023754119873047,7.023754119873047,7.023754119873047,7.023754119873047,0,0.0,0.0
1999-12-03,6.698147773742675,7.2563267548878985,6.698147773742675,6.698147773742676,9600,0.0,0.0
1999-12-06,6.698147773742675,6.698147773742675,6.698147773742675,6.698147773742676,0,0.0,0.0
1999-12-07,6.698147773742675,6.698147773742675,6.698147773742675,6.698147773742676,0,0.0,0.0
1999-12-08,6.698147773742675,6.698147773742675,6.698147773742675,6.698147773742676,0,0.0,0.0
1999-12-09,6.744661808013916,6.930721444097058,6.744661808013916,6.744661808013916,2000,0.0,0.0
1999-12-10,6.7911775295551005,6.7911775295551005,6.651632785797119,6.651632785797119,800,0.0,0.0
1999-12-13,6.605115890502931,7.1632946981510655,6.605115890502931,6.60511589050293,8400,0.0,0.0
1999-12-14,6.605115890502931,6.605115890502931,6.605115890502931,6.60511589050293,800,0.0,0.0
1999-12-15,6.884208679199219,6.884208679199219,6.884208679199219,6.884208679199219,1200,0.0,0.0
1999-12-16,6.884208679199219,6.884208679199219,6.884208679199219,6.884208679199219,100000,0.0,0.0
1999-12-17,6.884208679199219,6.884208679199219,6.884208679199219,6.884208679199219,0,0.0,0.0
1999-12-20,6.512085391629127,7.209808826446533,6.512085391629127,7.209808826446533,800,0.0,0.0
1999-12-21,7.209808826446533,7.209808826446533,7.209808826446533,7.209808826446533,0,0.0,0.0
1999-12-22,7.209808826446533,7.209808826446533,7.209808826446533,7.209808826446533,0,0.0,0.0
1999-12-23,6.512087262909987,6.744661808013916,6.512087262909987,6.744661808013916,4000,0.0,0.0
1999-12-27,6.744661808013916,6.744661808013916,6.744661808013916,6.744661808013916,0,0.0,0.0
1999-12-28,6.744661808013916,6.744661808013916,6.744661808013916,6.744661808013916,0,0.0,0.0
1999-12-29,7.209810561874285,7.209810561874285,6.83769130706787,6.837691307067871,1200,0.0,0.0
1999-12-30,6.83769130706787,6.83769130706787,6.83769130706787,6.837691307067871,0,0.0,0.0
1999-12-31,6.83769130706787,6.83769130706787,6.83769130706787,6.837691307067871,0,0.0,0.0
2000-01-03,6.51209020614624,6.51209020614624,6.23300062588283,6.51209020614624,8000,0.0,0.0
2000-01-04,6.51209020614624,6.51209020614624,6.51209020614624,6.51209020614624,0,0.0,0.0
2000-01-05,6.51209020614624,6.51209020614624,6.51209020614624,6.51209020614624,0,0.0,0.0
2000-01-06,6.51209020614624,6.51209020614624,6.51209020614624,6.51209020614624,0,0.0,0.0
2000-01-07,6.51209020614624,6.51209020614624,6.51209020614624,6.51209020614624,0,0.0,0.0
2000-01-10,6.51209020614624,6.51209020614624,6.51209020614624,6.51209020614624,0,0.0,0.0
2000-01-11,6.51209020614624,6.51209020614624,6.51209020614624,6.51209020614624,0,0.0,0.0
2000-01-12,6.51209020614624,6.51209020614624,6.51209020614624,6.51209020614624,0,0.0,0.0
2000-01-13,6.51209020614624,6.51209020614624,6.51209020614624,6.51209020614624,0,0.0,0.0
2000-01-14,6.51209020614624,6.51209020614624,6.51209020614624,6.51209020614624,0,0.0,0.0
2000-01-18,6.51209020614624,6.51209020614624,6.51209020614624,6.51209020614624,0,0.0,0.0
2000-01-19,6.51209020614624,6.51209020614624,6.51209020614624,6.51209020614624,0,0.0,0.0
2000-01-20,6.51209020614624,6.51209020614624,6.51209020614624,6.51209020614624,0,0.0,0.0
2000-01-21,6.51209020614624,6.51209020614624,6.51209020614624,6.51209020614624,0,0.0,0.0
2000-01-24,6.51209020614624,6.51209020614624,6.51209020614624,6.51209020614624,0,0.0,0.0
2000-01-25,6.51209020614624,6.51209020614624,6.51209020614624,6.51209020614624,0,0.0,0.0
2000-01-26,6.51209020614624,6.51209020614624,6.51209020614624,6.51209020614624,0,0.0,0.0
2000-01-27,6.232998847961426,6.232998847961426,6.232998847961426,6.232998847961426,800,0.0,0.0
2000-01-28,6.232998847961426,6.232998847961426,6.232998847961426,6.232998847961426,0,0.0,0.0
2000-01-31,6.232998847961426,6.232998847961426,6.232998847961426,6.232998847961426,0,0.0,0.0
2000-02-01,6.232998847961426,6.232998847961426,6.232998847961426,6.232998847961426,0,0.0,0.0
2000-02-02,5.628304958343506,5.767849709376816,5.581790041332402,5.628304958343506,4400,0.0,0.0
2000-02-03,5.953907775878907,5.953907775878907,5.581788539886475,5.581788539886475,1200,0.0,0.0
2000-02-04,5.581788539886475,5.581788539886475,5.581788539886475,5.581788539886475,0,0.0,0.0
2000-02-07,5.581788539886475,5.581788539886475,5.581788539886475,5.581788539886475,0,0.0,0.0
2000-02-08,5.581790379115513,5.860879898071289,5.581790379115513,5.860879898071289,3600,0.0,0.0
2000-02-09,5.349215984344482,5.58179059235946,5.349215984344482,5.349215984344482,4800,0.0,0.0
2000-02-10,5.674816608428955,5.674816608428955,5.674816608428955,5.674816608428955,400,0.0,0.0
2000-02-11,5.674816608428955,5.674816608428955,5.674816608428955,5.674816608428955,0,0.0,0.0
2000-02-14,5.674816608428955,5.674816608428955,5.674816608428955,5.674816608428955,0,0.0,0.0
2000-02-15,5.674816608428955,5.674816608428955,5.674816608428955,5.674816608428955,0,0.0,0.0
2000-02-16,5.674816608428955,5.674816608428955,5.674816608428955,5.674816608428955,400,0.0,0.0
2000-02-17,5.674816608428955,5.674816608428955,5.674816608428955,5.674816608428955,0,0.0,0.0
2000-02-18,5.674816608428955,5.674816608428955,5.674816608428955,5.674816608428955,0,0.0,0.0
2000-02-22,5.674816608428955,5.674816608428955,5.674816608428955,5.674816608428955,0,0.0,0.0
2000-02-23,5.209670823195885,5.395730495452881,5.209670823195885,5.395730495452881,1600,0.0,0.0
2000-02-24,5.395730495452881,5.395730495452881,5.395730495452881,5.395730495452881,0,0.0,0.0
2000-02-25,5.395730495452881,5.395730495452881,5.395730495452881,5.395730495452881,0,0.0,0.0
2000-02-28,5.509725570678711,5.509725570678711,5.509725570678711,5.509725570678711,0,0.3,0.0
2000-02-29,5.747212886810303,5.747212886810303,5.747212886810303,5.747212886810303,800,0.0,0.0
2000-03-01,5.699712233109908,5.699712233109908,5.224736213684082,5.224736213684082,2000,0.0,0.0
2000-03-02,5.129743576049805,5.224738827458134,5.129743576049805,5.129743576049805,2800,0.0,0.0
2000-03-03,5.129741568314402,5.414727210998535,5.129741568314402,5.414727210998535,1200,0.0,0.0
2000-03-06,5.414727210998535,5.414727210998535,5.414727210998535,5.414727210998535,0,0.0,0.0
2000-03-07,5.414727210998535,5.414727210998535,5.414727210998535,5.414727210998535,0,0.0,0.0
2000-03-08,4.749761581420898,4.749761581420898,4.749761581420898,4.749761581420898,1200,0.0,0.0
2000-03-09,4.749761581420898,4.749761581420898,4.749761581420898,4.749761581420898,0,0.0,0.0
2000-03-10,4.749761581420898,4.749761581420898,4.749761581420898,4.749761581420898,1200,0.0,0.0
2000-03-13,4.749761581420898,4.749761581420898,4.749761581420898,4.749761581420898,2400,0.0,0.0
2000-03-14,4.749761581420898,4.749761581420898,4.749761581420898,4.749761581420898,0,0.0,0.0
2000-03-15,4.749761581420898,4.749761581420898,4.749761581420898,4.749761581420898,0,0.0,0.0
2000-03-16,4.749761581420898,4.749761581420898,4.749761581420898,4.749761581420898,0,0.0,0.0
2000-03-17,3.799809694290161,4.749762117862701,3.799809694290161,3.799809694290161,5600,0.0,0.0
2000-03-20,3.799809694290161,3.799809694290161,3.799809694290161,3.799809694290161,0,0.0,0.0
2000-03-21,3.799809694290161,3.799809694290161,3.799809694290161,3.799809694290161,0,0.0,0.0
2000-03-22,3.799809694290161,3.799809694290161,3.799809694290161,3.799809694290161,0,0.0,0.0
2000-03-23,3.799809694290161,3.799809694290161,3.799809694290161,3.799809694290161,0,0.0,0.0
2000-03-24,3.894805192947388,3.894805192947388,3.894805192947388,3.8948051929473877,1600,0.0,0.0
2000-03-27,3.894805192947388,3.894805192947388,3.894805192947388,3.8948051929473877,0,0.0,0.0
2000-03-28,3.894805192947388,3.894805192947388,3.894805192947388,3.8948051929473877,0,0.0,0.0
2000-03-29,3.894805192947388,3.894805192947388,3.894805192947388,3.8948051929473877,1600,0.0,0.0
2000-03-30,3.894805192947388,3.894805192947388,3.894805192947388,3.8948051929473877,0,0.0,0.0
2000-03-31,4.0847954750061035,4.0847954750061035,4.0847954750061035,4.0847954750061035,1600,0.0,0.0
2000-04-03,4.0847954750061035,4.0847954750061035,4.0847954750061035,4.0847954750061035,0,0.0,0.0
2000-04-04,4.132293224334717,4.132293224334717,3.9304283254448027,4.132293224334717,8800,0.0,0.0
2000-04-05,4.132293224334717,4.132293224334717,4.132293224334717,4.132293224334717,0,0.0,0.0
2000-04-06,4.132293224334717,4.132293224334717,4.132293224334717,4.132293224334717,0,0.0,0.0
2000-04-07,4.132293224334717,4.132293224334717,4.132293224334717,4.132293224334717,0,0.0,0.0
2000-04-10,4.132293224334717,4.132293224334717,4.132293224334717,4.132293224334717,0,0.0,0.0
2000-04-11,4.037299633026123,4.037299633026123,4.037299633026123,4.037299633026123,400,0.0,0.0
2000-04-12,4.037299633026123,4.037299633026123,4.037299633026123,4.037299633026123,0,0.0,0.0
2000-04-13,4.037299633026123,4.037299633026123,4.037299633026123,4.037299633026123,0,0.0,0.0
2000-04-14,4.037299633026123,4.037299633026123,4.037299633026123,4.037299633026123,0,0.0,0.0
2000-04-17,4.037299633026123,4.037299633026123,4.037299633026123,4.037299633026123,0,0.0,0.0
2000-04-18,4.037299633026123,4.037299633026123,4.037299633026123,4.037299633026123,0,0.0,0.0
2000-04-19,4.037299633026123,4.037299633026123,4.037299633026123,4.037299633026123,0,0.0,0.0
2000-04-20,4.0847954750061035,4.1322930968085005,4.0847954750061035,4.0847954750061035,4800,0.0,0.0
2000-04-24,4.156041622161865,4.156041622161865,4.084795194353376,4.156041622161865,4800,0.0,0.0
2000-04-25,4.27478551864624,4.27478551864624,4.27478551864624,4.27478551864624,2000,0.0,0.0
2000-04-26,4.0847954750061035,4.0847954750061035,4.0847954750061035,4.0847954750061035,1200,0.0,0.0
2000-04-27,4.27478551864624,4.27478551864624,4.27478551864624,4.27478551864624,400,0.0,0.0
2000-04-28,4.27478551864624,4.27478551864624,4.27478551864624,4.27478551864624,0,0.0,0.0
2000-05-01,4.27478551864624,4.27478551864624,4.27478551864624,4.27478551864624,0,0.0,0.0
2000-05-02,4.084795051150851,4.27478551864624,4.084795051150851,4.27478551864624,2800,0.0,0.0
2000-05-03,4.27478551864624,4.27478551864624,4.27478551864624,4.27478551864624,0,0.0,0.0
2000-05-04,4.27478551864624,4.298534327083163,4.27478551864624,4.27478551864624,1200,0.0,0.0
2000-05-05,4.084795213880993,4.274785688945225,3.989799976348877,3.989799976348877,6800,0.0,0.0
2000-05-08,4.072921276092529,4.072921276092529,4.072921276092529,4.072921276092529,2400,0.0,0.0
2000-05-09,4.013550758361816,4.037299579417211,3.989801937306421,4.013550758361816,4400,0.0,0.0
2000-05-10,4.013550758361816,4.013550758361816,4.013550758361816,4.013550758361816,0,0.0,0.0
2000-05-11,3.82355809211731,4.03729736434747,3.811683688104523,3.8235580921173096,12000,0.0,0.0
2000-05-12,3.82355809211731,3.82355809211731,3.82355809211731,3.8235580921173096,0,0.0,0.0
2000-05-15,4.179791450500488,4.179791450500488,4.179791450500488,4.179791450500488,1200,0.0,0.0
2000-05-16,4.179791450500488,4.179791450500488,4.179791450500488,4.179791450500488,0,0.0,0.0
2000-05-17,4.179791450500488,4.179791450500488,4.179791450500488,4.179791450500488,0,0.0,0.0
2000-05-18,4.179791450500488,4.179791450500488,4.179791450500488,4.179791450500488,0,0.0,0.0
2000-05-19,4.179791450500488,4.179791450500488,4.179791450500488,4.179791450500488,0,0.0,0.0
2000-05-22,4.179791450500488,4.179791450500488,4.179791450500488,4.179791450500488,0,0.0,0.0
2000-05-23,4.179791450500488,4.179791450500488,4.179791450500488,4.179791450500488,0,0.0,0.0
2000-05-24,4.179791450500488,4.179791450500488,4.179791450500488,4.179791450500488,0,0.0,0.0
2000-05-25,4.179791450500488,4.179791450500488,4.179791450500488,4.179791450500488,0,0.0,0.0
2000-05-26,4.179791450500488,4.179791450500488,4.179791450500488,4.179791450500488,0,0.0,0.0
2000-05-30,4.00400595664978,4.00400595664978,3.906347274780273,3.9063472747802734,2000,0.3,0.0
2000-05-31,3.906347274780273,3.906347274780273,3.906347274780273,3.9063472747802734,0,0.0,0.0
2000-06-01,3.906347274780273,3.906347274780273,3.906347274780273,3.9063472747802734,0,0.0,0.0
2000-06-02,4.101664066314697,4.101664066314697,3.9063467298235213,4.101664066314697,2000,0.0,0.0
2000-06-05,4.101664066314697,4.101664066314697,4.101664066314697,4.101664066314697,0,0.0,0.0
2000-06-06,4.101664066314697,4.101664066314697,4.101664066314697,4.101664066314697,0,0.0,0.0
2000-06-07,3.906347274780273,3.906347274780273,3.906347274780273,3.9063472747802734,400,0.0,0.0
2000-06-08,4.101664066314697,4.101664066314697,4.101664066314697,4.101664066314697,2000,0.0,0.0
2000-06-09,4.101664066314697,4.101664066314697,4.101664066314697,4.101664066314697,0,0.0,0.0
2000-06-12,3.918554067611695,3.918554067611695,3.918554067611695,3.9185540676116943,8400,0.0,0.0
2000-06-13,3.918554067611695,3.918554067611695,3.918554067611695,3.9185540676116943,0,0.0,0.0
2000-06-14,3.918554067611695,3.918554067611695,3.918554067611695,3.9185540676116943,0,0.0,0.0
2000-06-15,3.906347274780273,3.906347274780273,3.906347274780273,3.9063472747802734,1200,0.0,0.0
2000-06-16,3.906347274780273,3.906347274780273,3.906347274780273,3.9063472747802734,0,0.0,0.0
2000-06-19,3.906347274780273,3.906347274780273,3.906347274780273,3.9063472747802734,0,0.0,0.0
2000-06-20,3.918554067611695,3.918554067611695,3.918554067611695,3.9185540676116943,400,0.0,0.0
2000-06-21,3.918554067611695,3.918554067611695,3.918554067611695,3.9185540676116943,0,0.0,0.0
2000-06-22,3.918554067611695,3.918554067611695,3.918554067611695,3.9185540676116943,0,0.0,0.0
2000-06-23,3.906347274780273,3.906347274780273,3.906347274780273,3.9063472747802734,800,0.0,0.0
2000-06-26,3.906347274780273,3.906347274780273,3.906347274780273,3.9063472747802734,0,0.0,0.0
2000-06-27,3.906347274780273,3.906347274780273,3.906347274780273,3.9063472747802734,0,0.0,0.0
2000-06-28,3.906347274780273,3.906347274780273,3.906347274780273,3.9063472747802734,0,0.0,0.0
2000-06-29,3.906347274780273,3.906347274780273,3.906347274780273,3.9063472747802734,0,0.0,0.0
2000-06-30,3.906347274780273,3.906347274780273,3.906347274780273,3.9063472747802734,0,0.0,0.0
2000-07-03,3.906347274780273,3.906347274780273,3.906347274780273,3.9063472747802734,0,0.0,0.0
2000-07-05,3.906347274780273,3.906347274780273,3.906347274780273,3.9063472747802734,0,0.0,0.0
2000-07-06,4.052834732191903,4.101664066314697,4.052834732191903,4.101664066314697,1600,0.0,0.0
2000-07-07,4.101664066314697,4.101664066314697,4.101664066314697,4.101664066314697,0,0.0,0.0
2000-07-10,4.101664066314697,4.101664066314697,4.101664066314697,4.101664066314697,0,0.0,0.0
2000-07-11,4.101664066314697,4.101664066314697,4.101664066314697,4.101664066314697,0,0.0,0.0
2000-07-12,4.101664066314697,4.101664066314697,4.101664066314697,4.101664066314697,0,0.0,0.0
2000-07-13,4.101664066314697,4.101664066314697,4.101664066314697,4.101664066314697,0,0.0,0.0
2000-07-14,4.101664066314697,4.101664066314697,4.101664066314697,4.101664066314697,0,0.0,0.0
2000-07-17,4.101664066314697,4.101664066314697,4.101664066314697,4.101664066314697,0,0.0,0.0
2000-07-18,4.0040053980691095,4.101664066314697,4.0040053980691095,4.101664066314697,800,0.0,0.0
2000-07-19,4.101664066314697,4.101664066314697,4.101664066314697,4.101664066314697,0,0.0,0.0
2000-07-20,3.906347274780273,3.906347274780273,3.906347274780273,3.9063472747802734,400,0.0,0.0
2000-07-21,3.906347274780273,3.906347274780273,3.906347274780273,3.9063472747802734,0,0.0,0.0
2000-07-24,3.906347274780273,3.906347274780273,3.906347274780273,3.9063472747802734,0,0.0,0.0
2000-07-25,3.906347274780273,3.906347274780273,3.906347274780273,3.9063472747802734,0,0.0,0.0
2000-07-26,3.906347274780273,3.906347274780273,3.906347274780273,3.9063472747802734,0,0.0,0.0
2000-07-27,3.906347274780273,3.906347274780273,3.906347274780273,3.9063472747802734,0,0.0,0.0
2000-07-28,4.00400595664978,4.00400595664978,3.906347274780273,3.9063472747802734,8400,0.0,0.0
2000-07-31,3.9551766157150268,4.101664638519287,3.906347274780273,3.9063472747802734,9600,0.0,0.0
2000-08-01,3.906347274780273,3.906347274780273,3.906347274780273,3.9063472747802734,0,0.0,0.0
2000-08-02,3.9063467298235213,4.101664066314697,3.9063467298235213,4.101664066314697,6400,0.0,0.0
2000-08-03,4.101664066314697,4.101664066314697,4.101664066314697,4.101664066314697,0,0.0,0.0
2000-08-04,4.101664066314697,4.101664066314697,4.101664066314697,4.101664066314697,0,0.0,0.0
2000-08-07,3.906347228259575,4.101664589672554,3.906347228259575,4.0040059089660645,4000,0.0,0.0
2000-08-08,3.906347274780273,3.906347274780273,3.906347274780273,3.9063472747802734,2800,0.0,0.0
2000-08-09,3.906347274780273,3.906347274780273,3.906347274780273,3.9063472747802734,800,0.0,0.0
2000-08-10,4.0040059089660645,4.0040059089660645,4.0040059089660645,4.0040059089660645,800,0.0,0.0
2000-08-11,4.0040059089660645,4.0040059089660645,4.0040059089660645,4.0040059089660645,0,0.0,0.0
2000-08-14,4.0040059089660645,4.0040059089660645,4.0040059089660645,4.0040059089660645,0,0.0,0.0
2000-08-15,4.0040059089660645,4.0040059089660645,4.0040059089660645,4.0040059089660645,0,0.0,0.0
2000-08-16,4.0040059089660645,4.0040059089660645,4.0040059089660645,4.0040059089660645,0,0.0,0.0
2000-08-17,4.0040059089660645,4.0040059089660645,4.0040059089660645,4.0040059089660645,0,0.0,0.0
2000-08-18,4.0040059089660645,4.0040059089660645,4.0040059089660645,4.0040059089660645,0,0.0,0.0
2000-08-21,4.0040059089660645,4.0040059089660645,4.0040059089660645,4.0040059089660645,0,0.0,0.0
2000-08-22,3.93076194524765,3.979591286182403,3.735444581508636,3.9063472747802734,19600,0.0,0.0
2000-08-23,3.906347274780273,3.906347274780273,3.906347274780273,3.9063472747802734,0,0.0,0.0
2000-08-24,3.906347274780273,3.906347274780273,3.906347274780273,3.9063472747802734,0,0.0,0.0
2000-08-25,3.906347274780273,3.906347274780273,3.906347274780273,3.9063472747802734,0,0.0,0.0
2000-08-28,3.906347274780273,3.906347274780273,3.906347274780273,3.9063472747802734,0,0.0,0.0
2000-08-29,3.662200592741182,3.8575179576873784,3.662200592741182,3.857517957687378,800,0.0,0.0
2000-08-30,3.9783811891401135,3.9783811891401135,3.7265849113464355,3.7265849113464355,1600,0.3,0.0
2000-08-31,3.8273003101348877,3.8273003101348877,3.8273003101348877,3.8273003101348877,800,0.0,0.0
2000-09-01,3.8273003101348877,3.8273003101348877,3.8273003101348877,3.8273003101348877,0,0.0,0.0
2000-09-05,3.8273003101348877,3.8273003101348877,3.8273003101348877,3.8273003101348877,0,0.0,0.0
2000-09-06,3.8273003101348877,3.8273003101348877,3.8273003101348877,3.8273003101348877,0,0.0,0.0
2000-09-07,3.8273003101348877,3.8273003101348877,3.8273003101348877,3.8273003101348877,0,0.0,0.0
2000-09-08,3.8273003101348877,3.8273003101348877,3.8273003101348877,3.8273003101348877,0,0.0,0.0
2000-09-11,3.8273003101348877,3.8273003101348877,3.8273003101348877,3.8273003101348877,0,0.0,0.0
2000-09-12,3.8273003101348877,3.8273003101348877,3.8273003101348877,3.8273003101348877,0,0.0,0.0
2000-09-13,3.8273003101348877,3.8273003101348877,3.8273003101348877,3.8273003101348877,0,0.0,0.0
2000-09-14,3.8273003101348877,3.8273003101348877,3.8273003101348877,3.8273003101348877,0,0.0,0.0
2000-09-15,3.8273003101348877,3.8273003101348877,3.8273003101348877,3.8273003101348877,0,0.0,0.0
2000-09-18,3.7265849113464355,3.7265849113464355,3.7265849113464355,3.7265849113464355,800,0.0,0.0
2000-09-19,3.7265849113464355,3.7265849113464355,3.7265849113464355,3.7265849113464355,0,0.0,0.0
2000-09-20,3.928021430969238,3.928021430969238,3.928021430969238,3.9280214309692383,400,0.0,0.0
2000-09-21,3.928021430969238,3.928021430969238,3.928021430969238,3.9280214309692383,0,0.0,0.0
2000-09-22,3.928021430969238,3.928021430969238,3.928021430969238,3.9280214309692383,0,0.0,0.0
2000-09-25,3.928021430969238,3.928021430969238,3.928021430969238,3.9280214309692383,0,0.0,0.0
2000-09-26,3.928021430969238,3.928021430969238,3.928021430969238,3.9280214309692383,0,0.0,0.0
2000-09-27,3.928021430969238,3.928021430969238,3.928021430969238,3.9280214309692383,0,0.0,0.0
2000-09-28,3.928021430969238,3.928021430969238,3.928021430969238,3.9280214309692383,0,0.0,0.0
2000-09-29,3.928021430969238,3.928021430969238,3.928021430969238,3.9280214309692383,0,0.0,0.0
2000-10-02,3.928021430969238,3.928021430969238,3.928021430969238,3.9280214309692383,0,0.0,0.0
2000-10-03,3.928021430969238,3.928021430969238,3.928021430969238,3.9280214309692383,0,0.0,0.0
2000-10-04,3.928021430969238,3.928021430969238,3.928021430969238,3.9280214309692383,0,0.0,0.0
2000-10-05,3.928021430969238,3.928021430969238,3.928021430969238,3.9280214309692383,800,0.0,0.0
2000-10-06,3.928021430969238,3.928021430969238,3.928021430969238,3.9280214309692383,800,0.0,0.0
2000-10-09,3.928021430969238,3.928021430969238,3.928021430969238,3.9280214309692383,0,0.0,0.0
2000-10-10,3.928021430969238,3.928021430969238,3.928021430969238,3.9280214309692383,0,0.0,0.0
2000-10-11,3.776943683624267,3.928021430969238,3.776943683624267,3.9280214309692383,7200,0.0,0.0
2000-10-12,3.928021430969238,3.928021430969238,3.928021430969238,3.9280214309692383,0,0.0,0.0
2000-10-13,3.928021430969238,3.928021430969238,3.928021430969238,3.9280214309692383,0,0.0,0.0
2000-10-16,3.726584434509277,3.928021430969238,3.726584434509277,3.9280214309692383,2400,0.0,0.0
2000-10-17,3.625864744186402,3.625864744186402,3.625864744186402,3.6258647441864014,2000,0.0,0.0
2000-10-18,3.625864744186402,3.625864744186402,3.625864744186402,3.6258647441864014,0,0.0,0.0
2000-10-19,3.8273003101348877,3.8273003101348877,3.8273003101348877,3.8273003101348877,3200,0.0,0.0
2000-10-20,3.827302544068902,3.827302544068902,3.6683561801910405,3.66835618019104,2800,0.0,0.0
2000-10-23,3.6683561801910405,3.6683561801910405,3.6683561801910405,3.66835618019104,0,0.0,0.0
2000-10-24,3.7265849113464355,3.7265849113464355,3.7265849113464355,3.7265849113464355,800,0.0,0.0
2000-10-25,3.7265849113464355,3.7265849113464355,3.7265849113464355,3.7265849113464355,800,0.0,0.0
2000-10-26,3.7265849113464355,3.7265849113464355,3.7265849113464355,3.7265849113464355,0,0.0,0.0
2000-10-27,3.7265849113464355,3.7265849113464355,3.7265849113464355,3.7265849113464355,0,0.0,0.0
2000-10-30,3.7265849113464355,3.7265849113464355,3.7265849113464355,3.7265849113464355,0,0.0,0.0
2000-10-31,3.7265849113464355,3.7265849113464355,3.7265849113464355,3.7265849113464355,800,0.0,0.0
2000-11-01,3.7265849113464355,3.7265849113464355,3.7265849113464355,3.7265849113464355,0,0.0,0.0
2000-11-02,3.7265849113464355,3.7265849113464355,3.7265849113464355,3.7265849113464355,0,0.0,0.0
2000-11-03,3.7265849113464355,3.7265849113464355,3.7265849113464355,3.7265849113464355,1200,0.0,0.0
2000-11-06,3.7265849113464355,3.7265849113464355,3.7265849113464355,3.7265849113464355,0,0.0,0.0
2000-11-07,3.7265849113464355,3.7265849113464355,3.7265849113464355,3.7265849113464355,2400,0.0,0.0
2000-11-08,3.7265849113464355,3.7265849113464355,3.7265849113464355,3.7265849113464355,0,0.0,0.0
2000-11-09,3.7265849113464355,3.7265849113464355,3.7265849113464355,3.7265849113464355,0,0.0,0.0
2000-11-10,3.7265849113464355,3.7265849113464355,3.7265849113464355,3.7265849113464355,0,0.0,0.0
2000-11-13,3.7265849113464355,3.7265849113464355,3.7265849113464355,3.7265849113464355,2400,0.0,0.0
2000-11-14,3.7265849113464355,3.7265849113464355,3.7265849113464355,3.7265849113464355,0,0.0,0.0
2000-11-15,3.7265849113464355,3.7265849113464355,3.7265849113464355,3.7265849113464355,0,0.0,0.0
2000-11-16,3.4244284629821777,3.4244284629821777,3.4244284629821777,3.4244284629821777,800,0.0,0.0
2000-11-17,3.4244284629821777,3.4244284629821777,3.4244284629821777,3.4244284629821777,0,0.0,0.0
2000-11-20,3.5251457691192627,3.5251457691192627,3.5251457691192627,3.5251457691192627,800,0.0,0.0
2000-11-21,3.5251457691192627,3.5251457691192627,3.5251457691192627,3.5251457691192627,0,0.0,0.0
2000-11-22,3.5251457691192627,3.5251457691192627,3.5251457691192627,3.5251457691192627,4000,0.0,0.0
2000-11-24,3.5251457691192627,3.5251457691192627,3.5251457691192627,3.5251457691192627,0,0.0,0.0
2000-11-27,3.5251457691192627,3.5251457691192627,3.5251457691192627,3.5251457691192627,400,0.0,0.0
