Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01,10.475304785541308,10.501492647903996,10.475304785541308,10.496255874633789,24700,0.0,0
2009-07-02,10.527676151755113,10.527676151755113,10.480537224288856,10.485774993896484,33100,0.0,0
2009-07-06,10.491012763504115,10.496250533111743,10.475299454681226,10.485774993896484,27400,0.0,0
2009-07-07,10.485778238684906,10.491016009913347,10.475302696228027,10.475302696228027,31700,0.0,0
2009-07-08,10.475302696228027,10.50672832459595,10.475302696228027,10.475302696228027,40200,0.0,0
2009-07-09,10.485778238684906,10.496253781141785,10.475302696228027,10.475302696228027,24400,0.0,0
2009-07-10,10.501490553367512,10.501490553367512,10.475302696228027,10.475302696228027,12400,0.0,0
2009-07-13,10.480540467456468,10.480540467456468,10.449114839088542,10.475302696228027,45600,0.0,0
2009-07-14,10.485778238684906,10.485778238684906,10.475302696228027,10.475302696228027,38300,0.0,0
2009-07-15,10.480540467456468,10.480540467456468,10.475302696228027,10.475302696228027,17000,0.0,0
2009-07-16,10.475302696228027,10.480540467456468,10.475302696228027,10.475302696228027,35200,0.0,0
2009-07-17,10.480540467456468,10.480540467456468,10.475302696228027,10.475302696228027,9900,0.0,0
2009-07-20,10.475302696228027,10.480540467456468,10.475302696228027,10.475302696228027,17800,0.0,0
2009-07-21,10.475302696228027,10.485778238684906,10.475302696228027,10.475302696228027,14600,0.0,0
2009-07-22,10.475296785254947,10.485772321800718,10.475296785254947,10.480534553527832,26200,0.0,0
2009-07-23,10.475302696228027,10.480540467456468,10.475302696228027,10.475302696228027,3900,0.0,0
2009-07-24,10.480540467456468,10.485778238684906,10.475302696228027,10.475302696228027,66100,0.0,0
2009-07-27,10.475302696228027,10.485778238684906,10.475302696228027,10.475302696228027,101700,0.0,0
2009-07-28,10.475299454681226,10.501487303716967,10.475299454681226,10.485774993896484,159000,0.0,0
2009-07-29,10.480536081494861,10.491011619567871,10.475298312458357,10.491011619567871,21400,0.0,0
2009-07-30,10.491018102360668,10.501492647903996,10.475304785541308,10.496255874633789,12800,0.0,0
2009-07-31,10.496243335524845,10.538144464650621,10.480530037477035,10.501480102539062,15000,0.0,0
2009-08-03,10.501482085968936,10.553858757019043,10.501482085968936,10.553858757019043,16100,0.0,0
2009-08-04,10.574813071028341,10.930973344691838,10.480535233999507,10.543386459350586,67100,0.0,0
2009-08-05,10.543391758092499,10.553867300583061,10.506728358378252,10.527679443359375,23200,0.0,0
2009-08-06,10.527673468981652,10.532911237254536,10.475296785254947,10.480534553527832,103900,0.0,0
2009-08-07,10.491016009913347,10.517203867052832,10.464827153771148,10.475302696228027,18900,0.0,0
2009-08-10,10.475299834437472,10.475299834437472,10.134852789618742,10.286744117736816,41900,0.0,0
2009-08-11,10.260553171114303,10.291978781412675,10.155799804783543,10.265790939331055,24600,0.0,0
2009-08-12,10.32108211517334,10.421133700671747,10.315816136527873,10.32108211517334,27200,0.105,0
2009-08-13,10.310554460494064,10.326352403022971,10.189439914255216,10.215768814086914,34100,0.0,0
2009-08-14,10.215765077955313,10.31581666861435,10.168372272084337,10.310550689697266,33200,0.0,0
2009-08-17,10.294748246244582,10.294748246244582,10.242090488891133,10.247355461120605,10600,0.0,0
2009-08-18,10.268423165446597,10.363208770751953,10.268423165446597,10.363208770751953,11700,0.0,0
2009-08-19,10.384274012351922,10.415869890803569,10.321084264214502,10.373743057250977,13000,0.0,0
2009-08-20,10.226298542096801,10.289489294026865,10.226298542096801,10.23156452178955,25600,0.0,0
2009-08-21,10.2368305014823,10.2368305014823,10.105184022312354,10.23156452178955,30600,0.0,0
2009-08-24,10.242098554480712,10.331618218613038,10.215768650687009,10.305288314819336,24500,0.0,0
2009-08-25,10.294753732682267,10.315817650355225,10.242095947265625,10.242095947265625,20500,0.0,0
2009-08-26,10.242097788489838,10.3579463433686,10.242097788489838,10.263160705566406,22500,0.0,0
2009-08-27,10.479063405464435,10.479063405464435,10.289493088531371,10.347416877746582,46200,0.0,0
