Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-01,0.5176238350809459,0.5491862893104553,0.5176238350809459,0.5491862893104553,19600.0,0.0,0.0
1993-11-02,0.5491862893104553,0.5491862893104553,0.5491862893104553,0.5491862893104553,0.0,0.0,0.0
1993-11-03,0.517624020576477,0.517624020576477,0.517624020576477,0.517624020576477,26400.0,0.0,0.0
1993-11-04,0.517624020576477,0.517624020576477,0.517624020576477,0.517624020576477,12400.0,0.0,0.0
1993-11-05,0.5239364504814148,0.5239364504814148,0.5239364504814148,0.5239364504814148,36000.0,0.0,0.0
1993-11-08,0.5239364504814148,0.5239364504814148,0.5239364504814148,0.5239364504814148,0.0,0.0,0.0
1993-11-09,0.5239364504814148,0.5239364504814148,0.5239364504814148,0.5239364504814148,0.0,0.0,0.0
1993-11-10,0.5491862893104553,0.5491862893104553,0.5491862893104553,0.5491862893104553,400.0,0.0,0.0
1993-11-11,0.530248761177063,0.530248761177063,0.530248761177063,0.530248761177063,9600.0,0.0,0.0
1993-11-12,0.530248761177063,0.530248761177063,0.530248761177063,0.530248761177063,2400.0,0.0,0.0
1993-11-15,0.530248761177063,0.530248761177063,0.530248761177063,0.530248761177063,0.0,0.0,0.0
1993-11-16,0.530248761177063,0.530248761177063,0.530248761177063,0.530248761177063,0.0,0.0,0.0
1993-11-17,0.530248761177063,0.530248761177063,0.530248761177063,0.530248761177063,0.0,0.0,0.0
1993-11-18,0.5302489533101649,0.5381395816802979,0.5302489533101649,0.5381395816802979,174000.0,0.0,0.0
1993-11-19,0.5381395816802979,0.5381395816802979,0.5381395816802979,0.5381395816802979,0.0,0.0,0.0
1993-11-22,0.5381395816802979,0.5381395816802979,0.5381395816802979,0.5381395816802979,0.0,0.0,0.0
1993-11-23,0.5381395816802979,0.5381395816802979,0.5381395816802979,0.5381395816802979,0.0,0.0,0.0
1993-11-24,0.5397177338600159,0.5397177338600159,0.5397177338600159,0.5397177338600159,2400.0,0.0,0.0
1993-11-26,0.5397177338600159,0.5397177338600159,0.5397177338600159,0.5397177338600159,0.0,0.0,0.0
1993-11-29,0.5397177338600159,0.5397177338600159,0.5397177338600159,0.5397177338600159,0.0,0.0,0.0
1993-11-30,0.5397177338600159,0.5397177338600159,0.5397177338600159,0.5397177338600159,0.0,0.0,0.0
1993-12-01,0.5365613102912903,0.5365613102912903,0.5365613102912903,0.5365613102912903,29200.0,0.0,0.0
1993-12-02,0.5365613102912903,0.5365613102912903,0.5365613102912903,0.5365613102912903,0.0,0.0,0.0
1993-12-03,0.5365613102912903,0.5365613102912903,0.5365613102912903,0.5365613102912903,0.0,0.0,0.0
1993-12-06,0.5491862893104553,0.5491862893104553,0.5491862893104553,0.5491862893104553,1200.0,0.0,0.0
1993-12-07,0.5239364504814148,0.5239364504814148,0.5239364504814148,0.5239364504814148,1200.0,0.0,0.0
1993-12-08,0.517624020576477,0.517624020576477,0.517624020576477,0.517624020576477,400.0,0.0,0.0
1993-12-09,0.517624020576477,0.517624020576477,0.517624020576477,0.517624020576477,0.0,0.0,0.0
1993-12-10,0.5239364504814148,0.5239364504814148,0.5239364504814148,0.5239364504814148,96000.0,0.0,0.0
1993-12-13,0.5280067920684814,0.5280067920684814,0.5280067920684814,0.5280067920684814,0.0,0.00953,0.0
