Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-26,6.390412518753882,6.440143069437253,6.141758342526419,6.161650657653809,12800,0.0,0.0
2004-01-27,6.161650841552763,6.338195084293656,5.965213808820564,6.243706703186035,45800,0.0,0.0
2004-01-28,6.216352455399139,6.216352455399139,6.03980827331543,6.03980827331543,22600,0.0,0.0
2004-01-29,6.014944621321047,6.2163543701171875,5.905536651611328,6.2163543701171875,27000,0.0,0.0
2004-01-30,6.241219515971119,6.390412106947474,6.166622983347856,6.363059997558594,41600,0.0,0.0
2004-02-02,6.365547430704731,6.365547430704731,6.27851836836835,6.315816402435303,30600,0.0,0.0
2004-02-03,6.290950945614015,6.539605140686035,6.278518425568509,6.539605140686035,33000,0.0,0.0
2004-02-04,6.489873478166544,6.514738988282309,6.278517353587775,6.281003952026367,25400,0.0,0.0
2004-02-05,6.34068236138639,6.452576945707198,6.34068236138639,6.415278434753418,22600,0.0,0.0
2004-02-06,6.4028448323678075,6.489873886108398,6.365546801984752,6.489873886108398,23200,0.0,0.0
2004-02-09,6.465007538687806,6.639065623668221,6.440142030223443,6.614200115203857,23400,0.0,0.0
2004-02-10,6.58933481999806,6.962316036224365,6.564469310728945,6.962316036224365,37800,0.0,0.0
2004-02-11,7.024483484296059,7.024483484296059,6.589338489693649,6.862858295440674,54600,0.0,0.0
2004-02-12,6.862854181240215,6.912584723391086,6.738527114457857,6.900152206420898,130400,0.0,0.0
2004-02-13,6.813124492871634,6.979722813805078,6.813124492871634,6.964803695678711,18600,0.0,0.0
2004-02-17,6.962316260140209,7.11150884628296,6.957343063272415,7.111508846282959,23200,0.0,0.0
2004-02-18,7.111508617568916,7.111508617568916,6.962316036224365,6.962316036224365,21600,0.0,0.0
2004-02-19,6.98718154549348,7.034425965677785,6.9598294378704395,6.962316036224365,28800,0.0,0.0
2004-02-20,6.964802267246886,6.964802267246886,6.837988603505818,6.865340709686279,70200,0.0,0.0
2004-02-23,6.865341071771971,6.962316036224365,6.862854473418046,6.962316036224365,24800,0.0,0.0
2004-02-24,6.962317550391482,7.188592832837585,6.962317550391482,7.086644649505615,26000,0.0,0.0
2004-02-25,7.071725378576834,7.981799212341037,7.0369134690685256,7.705793380737305,55200,0.0,0.0
2004-02-26,7.730657959079387,8.168288868231842,7.710765645027003,7.894769668579102,67000,0.0,0.0
2004-02-27,7.894770237826562,8.155856937873372,7.894770237826562,8.019097328186035,40200,0.0,0.0
2004-03-01,8.143423661253506,8.392077818849033,8.143423661253506,8.26775074005127,66800,0.0,0.0
2004-03-02,8.27023523586674,8.27023523586674,8.019095003502317,8.031527519226074,46200,0.0,0.0
2004-03-03,7.981800188547153,8.006666180001607,7.845040555439698,7.984287261962891,8000,0.0,0.0
2004-03-04,7.9892563520331015,7.9892563520331015,7.90720004523912,7.944498538970947,5800,0.0,0.0
2004-03-05,7.964392820004377,7.981798536148858,7.932067986346084,7.956933498382568,3000,0.0,0.0
2004-03-08,7.981797100162198,8.155855178833008,7.932066559306331,8.155855178833008,11000,0.0,0.0
2004-03-09,8.180912903896408,8.180912903896408,7.8175950050354,7.8175950050354,12800,0.125,0.0
2004-03-10,7.842652604944367,7.842652604944367,7.5169196128845215,7.5169196128845215,19400,0.0,0.0
2004-03-11,7.5169191562593625,7.704842135165846,7.5169191562593625,7.604616641998291,38200,0.0,0.0
2004-03-12,7.579558740736536,7.679784215279425,7.5294457645087105,7.677278518676758,23400,0.0,0.0
2004-03-15,7.6923145950169785,7.6923145950169785,7.504391604694866,7.5169196128845215,58000,0.0,0.0
2004-03-16,7.541977001292116,7.664753312175044,7.5169205040294305,7.617146015167236,10200,0.0,0.0
2004-03-17,7.617143899273933,7.792538853478513,7.617143899273933,7.769988059997559,28200,0.0,0.0
2004-03-18,7.767481803894043,7.867707279974638,7.767481803894043,7.767481803894043,71400,0.0,0.0
2004-03-19,7.78001045189543,7.805066942463694,7.767482445567701,7.772493839263916,11400,0.0,0.0
2004-03-22,7.767480021617452,7.785019416167982,7.642198085784912,7.642198085784912,47600,0.0,0.0
2004-03-23,7.644703993593358,7.644703993593358,7.516916358155199,7.5194220542907715,11800,0.0,0.0
2004-03-24,7.516918149597249,7.541974639011797,7.241297721862793,7.241297721862793,80000,0.0,0.0
2004-03-25,7.241298937398342,7.241298937398342,7.166129934449499,7.191186428070068,22400,0.0,0.0
2004-03-26,7.216242510396834,7.216242510396834,7.168635697782407,7.1786580085754395,11600,0.0,0.0
2004-03-29,7.191187340468438,7.592089377611449,7.191187340468438,7.554504871368408,35000,0.0,0.0
2004-03-30,7.567031937873827,7.619650141151454,7.416693463217577,7.49687385559082,15200,0.0,0.0
2004-03-31,7.516919611271152,7.589583396911621,7.316468612802406,7.589583396911621,16600,0.0,0.0
2004-04-01,7.614639654304676,7.767483844170479,7.614639654304676,7.742427349090576,6400,0.0,0.0
2004-04-02,7.792538911120831,8.168384356787042,7.792538911120831,7.945382595062256,23200,0.0,0.0
2004-04-05,7.992989652461355,8.393892055155833,7.965427943828109,8.27111530303955,21400,0.0,0.0
2004-04-06,8.271116400920763,8.271116400920763,8.168385209320151,8.188430786132812,8800,0.0,0.0
2004-04-07,8.15084403856786,8.15084403856786,8.018045466394856,8.048112869262695,6400,0.0,0.0
2004-04-08,8.018044359994295,8.018044359994295,7.8927624168693855,7.942875385284424,6000,0.0,0.0
2004-04-12,7.9178195851053905,8.075674636798455,7.9178195851053905,8.035584449768066,10000,0.0,0.0
2004-04-13,8.01804707170458,8.068160057067871,8.01804707170458,8.068160057067871,17400,0.0,0.0
2004-04-14,8.09321648458582,8.118273456458205,8.065654293439069,8.0806884765625,11200,0.0,0.0
2004-04-15,8.093213659295934,8.108247837171028,8.053123474121094,8.053123474121094,4400,0.0,0.0
2004-04-16,8.080685784266544,8.165877548597255,8.043100816893274,8.143326759338379,4600,0.0,0.0
2004-04-19,8.143328224886991,8.143328224886991,8.043102264404297,8.043102264404297,6000,0.0,0.0
2004-04-20,8.018051147460938,8.068164158297805,8.018051147460938,8.018051147460938,8800,0.0,0.0
2004-04-21,8.01804505381971,8.09321403503418,8.01804505381971,8.09321403503418,3000,0.0,0.0
2004-04-22,8.093215985301372,8.268610954284668,8.080687978050925,8.268610954284668,8400,0.0,0.0
2004-04-23,8.268611397686799,8.268611397686799,8.018047415938714,8.020552635192871,11600,0.0,0.0
2004-04-26,8.020556367881,8.05312996829889,8.018051147460938,8.018051147460938,11600,0.0,0.0
2004-04-27,7.9929885663091875,8.09321403388516,7.9929885663091875,8.035584449768066,11600,0.0,0.0
2004-04-28,8.018051147460938,8.068164158297805,8.018051147460938,8.018051147460938,39000,0.0,0.0
2004-04-29,8.043101743637488,8.043101743637488,7.767481803894043,7.767481803894043,20000,0.0,0.0
2004-04-30,7.792541899277959,7.867710921653233,7.767485399181871,7.790036201477051,6600,0.0,0.0
2004-05-03,7.805067720800644,7.827618516769611,7.767483220156651,7.825112819671631,4400,0.0,0.0
2004-05-04,7.80506687063738,7.867707857525181,7.767482374087261,7.8426513671875,6200,0.0,0.0
2004-05-05,7.867707800356375,7.867707800356375,7.790033110995492,7.797550201416016,5000,0.0,0.0
2004-05-06,7.767485399181871,7.855182910561683,7.767485399181871,7.790036201477051,19200,0.0,0.0
2004-05-07,7.830123433031957,7.830123433031957,7.767482445567701,7.772493839263916,22400,0.0,0.0
2004-05-10,7.772495915865536,7.787529623057973,7.617146015167236,7.617146015167236,53600,0.0,0.0
2004-05-11,7.567030618739993,7.567030618739993,7.516917643286317,7.529445648193359,23400,0.0,0.0
2004-05-12,7.504391603084184,7.592088616218712,7.491863116984339,7.589583396911621,30200,0.0,0.0
2004-05-13,7.589584472963539,7.639696990729243,7.5194263745960175,7.549493789672852,4800,0.0,0.0
2004-05-14,7.516915988457751,7.536961078643799,7.516915988457751,7.536961078643799,1600,0.0,0.0
2004-05-17,7.536967502360315,7.536967502360315,7.2663583152535995,7.293920516967773,48400,0.0,0.0
2004-05-18,7.328997593820949,7.564527906720049,7.328997593820949,7.5620222091674805,8000,0.0,0.0
2004-05-19,7.592088617848216,7.709853997647649,7.5169196128845215,7.5169196128845215,11200,0.0,0.0
2004-05-20,7.529444360920389,7.529444360920389,7.516916358155199,7.5194220542907715,13600,0.0,0.0
2004-05-21,7.531951792624834,7.830123010687388,7.531951792624834,7.8175950050354,15200,0.0,0.0
2004-05-24,7.842651074866446,7.917820543077679,7.7925385739717425,7.862696170806885,6000,0.0,0.0
2004-05-25,7.880234413721968,7.98296556885138,7.880234413721968,7.942875385284424,7000,0.0,0.0
2004-05-26,7.892764091491699,7.9228319745028175,7.877730388942534,7.892764091491699,3200,0.0,0.0
2004-05-27,7.867710399038789,7.88023888721112,7.832631587982178,7.832631587982178,6800,0.0,0.0
2004-05-28,7.792538292392384,7.792538292392384,7.767481803894043,7.767481803894043,7600,0.0,0.0
2004-06-01,7.817594504272431,7.92032567335909,7.780009533898444,7.917819976806641,9000,0.0,0.0
2004-06-02,7.922834396362305,7.97294691281556,7.8802384945249235,7.922834396362305,2400,0.0,0.0
2004-06-03,7.910303167047988,7.910303167047988,7.767481803894043,7.767481803894043,9600,0.0,0.0
2004-06-04,7.79253992603312,7.812585025451526,7.780011440201074,7.802562236785889,4000,0.0,0.0
2004-06-07,7.815091965654523,7.85518217086792,7.769990365311216,7.85518217086792,5000,0.0,0.0
2004-06-08,7.8802348552017625,8.143326759338379,7.8802348552017625,8.143326759338379,18000,0.0,0.0
2004-06-09,8.193832603400367,8.43371386816504,8.080204534487054,8.317560195922852,43400,0.125,0.0
2004-06-10,8.269581566846856,8.453911055649426,8.269581566846856,8.433711051940918,25000,0.0,0.0
2004-06-14,8.39836062785514,8.39836062785514,8.08020305633545,8.08020305633545,46400,0.0,0.0
2004-06-15,8.077675210042203,8.080200330439562,7.852944792469443,7.85799503326416,34200,0.0,0.0
2004-06-16,7.878201079619564,7.878201079619564,7.830224721416425,7.832749843597412,6800,0.0,0.0
2004-06-17,7.777193145080879,7.979198455810547,7.777193145080879,7.979198455810547,9000,0.0,0.0
2004-06-18,8.029700589435269,8.332708358764648,7.984249857491677,8.332708358764648,52800,0.0,0.0
2004-06-21,8.317558519260267,8.342809731281637,8.274632903676808,8.297358512878418,7200,0.0,0.0
2004-06-22,8.297357451225743,8.297357451225743,7.953948717556479,7.996874809265137,15200,0.0,0.0
2004-06-23,7.996875629496682,8.267057811856176,7.991825387220591,8.25443172454834,15800,0.0,0.0
2004-06-24,8.269581544057173,8.332708120729366,8.206454967384982,8.208979606628418,15600,0.0,0.0
2004-06-25,8.158478038517575,8.408458709716797,8.158478038517575,8.408458709716797,47800,0.0,0.0
2004-06-28,8.446337570701571,8.453912452939873,8.2923085436209,8.294833183288574,16000,0.0,0.0
2004-06-29,8.332708858950882,8.453911781311035,8.332708858950882,8.453911781311035,14400,0.0,0.0
2004-06-30,8.453912511115202,8.706418861972534,8.453912511115202,8.635717391967773,22800,0.0,0.0
2004-07-01,8.623090505858606,8.822569750234667,8.537238325572483,8.706417083740234,19200,0.0,0.0
2004-07-02,8.744294184538013,8.832671011781953,8.744294184538013,8.825096130371094,7000,0.0,0.0
2004-07-06,8.792268273862073,8.792268273862073,8.433709831610969,8.499361038208008,9400,0.0,0.0
2004-07-07,8.43623696497582,8.43623696497582,8.08020305633545,8.08020305633545,19800,0.0,0.0
2004-07-08,8.029700218872676,8.029700218872676,7.827695369720459,7.827695369720459,8600,0.0,0.0
2004-07-09,7.903446743010093,8.229180090704006,7.903446743010093,8.105451583862305,9400,0.0,0.0
2004-07-12,8.102928058426492,8.193830490112305,8.102928058426492,8.193830490112305,5800,0.0,0.0
2004-07-13,8.231707925733453,8.282209396362305,8.191306941877459,8.282209396362305,8400,0.0,0.0
2004-07-14,8.231704658560563,8.370583888477439,8.080201270041309,8.340282440185547,24600,0.0,0.0
2004-07-15,8.30745915258899,8.30745915258899,8.08020305633545,8.08020305633545,13200,0.0,0.0
2004-07-16,8.059999714088917,8.059999714088917,7.953947067260742,8.017073631286621,14800,0.0,0.0
2004-07-19,7.953948417121057,8.085251808166504,7.903446964682795,8.085251808166504,9000,0.0,0.0
2004-07-20,8.118078768415758,8.118078768415758,8.087777315758128,8.113028526306152,5000,0.0,0.0
2004-07-21,8.054951774713242,8.110502993544952,7.966574463503738,8.004450798034668,12000,0.0,0.0
2004-07-22,7.979201257259034,7.979201257259034,7.8276973414240665,7.903449058532715,16200,0.0,0.0
2004-07-23,7.903450083454013,7.905975205234116,7.777196884155273,7.777196884155273,15400,0.0,0.0
2004-07-26,7.827698320955736,7.8781997930928656,7.827698320955736,7.840323448181152,7600,0.0,0.0
2004-07-27,7.840320677052425,7.868096525072361,7.832745796041578,7.8529462814331055,6600,0.0,0.0
2004-07-28,7.8377958529868454,7.860520977101113,7.827695369720459,7.827695369720459,18800,0.0,0.0
2004-07-29,7.878196822817289,7.878196822817289,7.827695369720459,7.827695369720459,26000,0.0,0.0
2004-07-30,7.830223442724366,7.888299798549652,7.820122955649847,7.840323448181152,22800,0.0,0.0
2004-08-02,7.837793950755671,8.017073150665041,7.837793950755671,7.953946590423584,10600,0.0,0.0
2004-08-03,7.953948202429432,7.953948202429432,7.830220177074634,7.87567138671875,3800,0.0,0.0
2004-08-04,7.852944870984802,7.911021195852303,7.827694148376223,7.830219268798828,16600,0.0,0.0
2004-08-05,7.8276948486906095,8.00192432049824,7.8276948486906095,7.873146057128906,7600,0.0,0.0
2004-08-06,7.8731468793091715,8.049901008605957,7.845371030892398,8.049901008605957,49600,0.0,0.0
2004-08-09,8.080203440964308,8.133229544869161,8.054952708887763,8.067578315734863,23600,0.0,0.0
2004-08-10,8.092826461915616,8.143327912937433,7.903446743010093,8.105451583862305,16000,0.0,0.0
2004-08-11,8.100403402649736,8.113028526306152,8.044851702679273,8.113028526306152,2800,0.0,0.0
2004-08-12,8.145852912255377,8.244331179558566,8.145852912255377,8.219079971313477,6800,0.0,0.0
2004-08-13,8.256956657241089,8.332708358764648,8.244331534193021,8.332708358764648,11200,0.0,0.0
2004-08-16,8.433712804901976,8.433712804901976,8.256958160346962,8.264533042907715,7200,0.0,0.0
2004-08-17,8.264532691100086,8.294833183288574,8.264532691100086,8.294833183288574,11800,0.0,0.0
2004-08-18,8.332706752602354,8.378157957402617,8.332706752602354,8.347857475280762,8800,0.0,0.0
2004-08-19,8.32008299804195,8.325133239763941,8.208979606628418,8.208979606628418,7200,0.0,0.0
2004-08-20,8.211503823152292,8.33270671431781,8.211503823152292,8.330182075500488,7000,0.0,0.0
2004-08-23,8.2822068124687,8.2998821771891,8.21655559539795,8.21655559539795,6800,0.0,0.0
2004-08-24,8.21655291803362,8.21655291803362,8.082723961742168,8.11555004119873,6600,0.0,0.0
2004-08-25,8.11302665704422,8.15090201928689,8.095351295350644,8.130702018737793,7600,0.0,0.0
2004-08-26,8.155951685537968,8.24432945101342,8.155951685537968,8.18120288848877,2200,0.0,0.0
2004-08-27,8.155955341431392,8.155955341431392,8.090304110801057,8.092828750610352,5400,0.0,0.0
2004-08-30,8.092827397886289,8.1685791015625,8.08020227447945,8.1685791015625,21000,0.0,0.0
2004-08-31,8.155955578603413,8.173630947488471,8.143330452719137,8.153430938720703,2400,0.0,0.0
2004-09-01,8.130707801380522,8.461490631103516,8.130707801380522,8.461490631103516,15600,0.0,0.0
2004-09-02,8.458959423680984,8.461484062372156,8.44885894244648,8.451384544372559,1600,0.0,0.0
2004-09-03,8.451390980884394,8.67359595786358,8.451390980884394,8.668546676635742,4000,0.0,0.0
2004-09-07,8.658443010607737,8.774595700940115,8.658443010607737,8.716519355773926,2200,0.0,0.0
2004-09-08,8.698841475631657,8.716516838044813,8.666015389763647,8.686216354370117,2600,0.0,0.0
2004-09-09,8.686216231681453,8.851546258537915,8.648062626098772,8.828654289245605,6400,0.125,0.0
2004-09-10,8.874438887115938,9.105901718139648,8.826111824035934,9.105901718139648,5800,0.0,0.0
2004-09-13,9.095730647534,9.365347186404627,9.095730647534,9.314476013183594,6400,0.0,0.0
2004-09-14,9.2966694506192,9.421303752398758,9.2966694506192,9.41367244720459,7800,0.0,0.0
2004-09-15,9.41113006283343,9.54848192364632,9.41113006283343,9.517958641052246,5000,0.0,0.0
2004-09-16,9.487439867005978,9.614617347717285,9.487439867005978,9.614617347717285,1600,0.0,0.0
2004-09-17,9.61460979808742,9.61460979808742,9.41621339445545,9.44927978515625,55800,0.0,0.0
2004-09-20,9.449281955198453,9.487434596042961,9.347539639039828,9.39841079711914,40800,0.0,0.0
2004-09-21,9.423844692945373,9.500150935220077,9.413670268565676,9.456911087036133,4800,0.0,0.0
2004-09-22,9.47471591584742,9.47471591584742,9.258514732727928,9.26105785369873,10800,0.0,0.0
2004-09-23,9.261060748595117,9.291583061218262,9.222907130101069,9.291583061218262,2000,0.0,0.0
2004-09-24,9.28903593748569,9.38823413848877,9.28903593748569,9.38823413848877,6600,0.0,0.0
2004-09-27,9.411129180699179,9.411129180699179,9.283951759338379,9.283951759338379,4800,0.0,0.0
2004-09-28,9.3093874292681,9.55102473880397,9.296669880405535,9.538307189941406,5800,0.0,0.0
2004-09-29,9.540851372467023,10.019038831107078,9.540851372467023,10.008864402770996,33000,0.0,0.0
2004-09-30,10.123322134306994,10.250499550492474,10.082625399939106,10.09788703918457,23400,0.0,0.0
2004-10-01,10.16147904995452,10.288656507475135,9.703640396937708,9.820643424987793,25800,0.0,0.0
2004-10-04,9.868965813537278,10.171648639392764,9.868965813537278,10.146212577819824,13800,0.0,0.0
2004-10-05,10.174194066931236,10.428548918604516,10.174194066931236,10.225065231323242,25800,0.0,0.0
2004-10-06,10.199626057197673,10.275933265686035,10.125863910098161,10.275933265686035,21000,0.0,0.0
2004-10-07,10.273390221886897,10.273390221886897,10.085168213153331,10.087711334228516,7600,0.0,0.0
2004-10-08,10.047015568751775,10.174192981014455,10.00886195695831,10.095342636108398,9000,0.0,0.0
2004-10-11,10.095343587270147,10.095343587270147,9.716355406380426,9.792661666870117,27000,0.0,0.0
2004-10-12,9.792660802519903,9.868967056274414,9.627329777479577,9.868967056274414,20400,0.0,0.0
2004-10-13,9.868969409153985,10.186913017504867,9.868969409153985,10.008864402770996,27200,0.0,0.0
2004-10-14,9.960537227863638,9.96308034977977,9.884230956650265,9.91729736328125,9000,0.0,0.0
2004-10-15,9.884230667239395,9.937644958496094,9.881686575110875,9.937644958496094,2800,0.0,0.0
2004-10-18,9.950359227803103,10.115690231323242,9.942728894506846,10.115690231323242,6600,0.0,0.0
2004-10-19,10.161475494334477,10.161475494334477,9.86642393494015,9.868967056274414,11600,0.0,0.0
2004-10-20,9.830814192414245,9.952904389720178,9.818095675170316,9.950360298156738,9400,0.0,0.0
2004-10-21,9.950357981976556,10.120776176452637,9.950357981976556,10.120776176452637,3200,0.0,0.0
2004-10-22,10.110601264349489,10.110601264349489,9.998685524185566,10.003772735595703,15400,0.0,0.0
2004-10-25,9.96562442194124,10.115693842150055,9.894405364990234,9.894405364990234,9400,0.0,0.0
2004-10-26,9.919839103266877,10.110605239868164,9.919839103266877,10.110605239868164,8200,0.0,0.0
2004-10-27,10.158931777781405,10.298827713497404,10.158931777781405,10.212347030639648,8400,0.0,0.0
2004-10-28,10.212347952811978,10.212347952811978,10.110605621337891,10.1741943359375,2000,0.0,0.0
2004-10-29,10.17419398509266,10.19708596037059,10.115692486112788,10.148758888244629,5400,0.0,0.0
2004-11-01,10.19962460367693,10.19962460367693,10.082621657088689,10.136035919189453,8200,0.0,0.0
2004-11-02,10.085172008039425,10.105519895157158,9.89440583616191,10.064823150634766,9800,0.0,0.0
2004-11-03,10.110605724765202,10.110605724765202,9.914752365360492,9.955449104309082,6000,0.0,0.0
2004-11-04,9.90457520430117,10.301369027246402,9.856248143353039,10.047014236450195,16000,0.0,0.0
2004-11-05,10.049558668570086,10.359871864318848,10.049558668570086,10.359871864318848,11600,0.0,0.0
2004-11-08,10.403115042193377,10.578619561137396,10.354786993721394,10.492138862609863,6800,0.0,0.0
2004-11-09,10.466699783006632,10.466699783006632,10.352239935785263,10.362414360046387,14800,0.0,0.0
2004-11-10,10.33698559100208,10.436183871805262,10.33698559100208,10.35224723815918,8000,0.0,0.0
2004-11-11,10.314086740214119,10.476873653721263,10.314086740214119,10.433633804321289,19800,0.0,0.0
2004-11-12,10.4666993632387,10.550635934310417,10.428545758932897,10.517569541931152,29000,0.0,0.0
2004-11-15,10.46924459251386,10.52520296468906,10.367502274065616,10.428547859191895,36000,0.0,0.0
2004-11-16,10.428546280297939,10.459068583096636,10.367500704414033,10.431089401245117,34800,0.0,0.0
2004-11-17,10.453978850968923,10.530286045001473,10.37258541626806,10.456522941589355,37800,0.0,0.0
2004-11-18,10.479420279970485,10.479420279970485,10.392939589964584,10.415831565856934,2800,0.0,0.0
2004-11-19,10.39039116493542,10.49213345320223,10.367499198589705,10.487046241760254,11600,0.0,0.0
2004-11-22,10.512485746996655,11.089870365887123,10.507398533886105,11.013564109802246,24000,0.0,0.0
2004-11-23,11.064434217852215,11.128022920253665,10.797361861823447,10.937256813049316,14200,0.0,0.0
2004-11-24,10.934713691879361,11.064434217852215,10.934713691879361,10.937256813049316,27800,0.0,0.0
2004-11-26,10.944892038922534,11.089874267578125,10.944892038922534,11.089874267578125,1000,0.0,0.0
2004-11-29,11.0898687254818,11.24248218536377,11.046628875868162,11.24248218536377,12200,0.0,0.0
2004-11-30,11.267917486191282,11.674885749816895,11.265374365108284,11.674885749816895,12400,0.0,0.0
2004-12-01,11.700323423067635,12.333667443981609,11.700323423067635,12.331123352050781,25000,0.0,0.0
2004-12-02,12.381993171528176,12.42268990541648,11.672342964707122,11.700322151184082,42600,0.0,0.0
2004-12-03,11.674888866342409,11.70032396510835,11.26792049407959,11.26792049407959,20600,0.0,0.0
2004-12-06,11.217047010811436,11.217047010811436,10.873668396918145,10.90927791595459,17400,0.0,0.0
2004-12-07,10.924536448054178,10.924536448054178,10.520112366312455,10.53028678894043,23800,0.0,0.0
2004-12-08,10.532849212142112,10.555880262671565,10.415135387738914,10.453519821166992,18000,0.125,0.0
2004-12-09,10.453519821166992,10.458637940860372,10.36651373874256,10.453519821166992,9600,0.0,0.0
2004-12-10,10.40234023964749,10.49190489092671,10.389544452737757,10.466315269470215,14000,0.0,0.0
2004-12-13,10.479107467970033,10.479107467970033,10.32556684896116,10.35627555847168,10200,0.0,0.0
2004-12-14,10.340921596270489,10.468871628877736,10.31277243290789,10.440722465515137,12600,0.0,0.0
2004-12-15,10.415136696649439,10.691508361554057,10.374192710138324,10.673595428466797,71800,0.0,0.0
2004-12-16,10.673590588895637,10.735007028905965,10.578907846053362,10.614733695983887,17800,0.0,0.0
2004-12-17,10.619854807122946,10.645444428233786,10.491904749205803,10.578910827636719,26600,0.0,0.0
2004-12-20,10.578911511949022,10.619855494083769,10.563557152580415,10.612178802490234,6600,0.0,0.0
2004-12-21,10.612176707342554,10.619853397420492,10.491903356487715,10.512375831604004,18000,0.0,0.0
2004-12-22,10.36395729543828,10.407459857493881,10.320454733382675,10.323013305664062,11800,0.0,0.0
2004-12-23,10.374186616745842,10.491900386802117,10.374186616745842,10.471427917480469,9400,0.0,0.0
2004-12-27,10.438164345168424,10.438164345168424,10.36907120743488,10.430486679077148,1000,0.0,0.0
2004-12-28,10.43560687205527,10.491905212402344,10.43560687205527,10.491905212402344,9800,0.0,0.0
2004-12-29,10.491903189936398,10.491903189936398,10.21297206608352,10.41257381439209,10400,0.0,0.0
2004-12-30,10.39722208333498,10.42792982421043,10.312774575700644,10.369072914123535,34600,0.0,0.0
2004-12-31,10.351159090904355,10.427928924560547,10.256476328601101,10.427928924560547,16800,0.0,0.0
2005-01-03,10.453519136618636,10.48934597212618,10.207855264512771,10.305097579956055,60800,0.0,0.0
2005-01-04,10.491905683345413,10.491905683345413,10.261595168116425,10.404899597167969,89200,0.0,0.0
2005-01-05,10.45607878999353,10.814338363054263,10.36651316459225,10.384427070617676,47800,0.0,0.0
2005-01-06,10.363953900483487,10.427928924560547,10.248798661908502,10.427928924560547,7800,0.0,0.0
2005-01-07,10.3767512641444,10.42793149123957,10.338366825959248,10.363956451416016,1018400,0.0,0.0
2005-01-10,10.363958354717209,10.558442081977088,10.363958354717209,10.499585151672363,333800,0.0,0.0
2005-01-11,10.466315590161773,10.517494834642914,10.415135369499117,10.491905212402344,162800,0.0,0.0
2005-01-12,10.443281232817192,11.093266608016647,10.435603567630935,11.057440757751465,36000,0.0,0.0
2005-01-13,11.057444388466132,11.415704961115312,11.003705595423213,11.03441333770752,53800,0.0,0.0
