Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,11.350000381469727,11.350000381469727,10.899999618530273,11.069999694824219,242800,0,0
2020-12-02,11.010000228881836,11.239999771118164,10.520000457763672,10.9399995803833,406300,0,0
2020-12-03,11.09000015258789,11.350000381469727,10.899999618530273,11.0,347200,0,0
2020-12-04,11.25,11.343999862670898,10.850000381469727,11.0,542300,0,0
2020-12-07,11.539999961853027,11.9399995803833,11.34000015258789,11.59000015258789,1029900,0,0
2020-12-08,11.899999618530273,12.149999618530273,11.621999740600586,11.84000015258789,1115900,0,0
2020-12-09,11.989999771118164,12.260000228881836,11.390000343322754,12.050000190734863,659000,0,0
2020-12-10,12.0600004196167,12.199999809265137,11.510000228881836,11.850000381469727,351000,0,0
2020-12-11,12.5,13.170000076293945,11.800000190734863,12.149999618530273,790000,0,0
2020-12-14,12.430000305175781,12.550000190734863,11.899999618530273,12.149999618530273,1097200,0,0
2020-12-15,12.149999618530273,12.3149995803833,11.75,11.880000114440918,489400,0,0
2020-12-16,12.140000343322754,12.289999961853027,11.90999984741211,12.050000190734863,341400,0,0
2020-12-17,12.010000228881836,12.430000305175781,12.0,12.359999656677246,311900,0,0
2020-12-18,12.729999542236328,13.680000305175781,12.277000427246094,13.069999694824219,736600,0,0
2020-12-21,13.880000114440918,14.229999542236328,12.75,13.399999618530273,1134000,0,0
2020-12-22,14.399999618530273,14.767999649047852,13.390000343322754,13.600000381469727,1385000,0,0
2020-12-23,13.949999809265137,14.180000305175781,13.520000457763672,13.630000114440918,1221300,0,0
2020-12-24,13.75,13.800000190734863,13.520099639892578,13.9399995803833,739935,0,0
