Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-03,5.2713117672472585,5.298344135284424,5.217247031172927,5.298344135284424,27800,0.0,0
1993-09-07,5.298344135284424,5.325376503321589,5.2713117672472585,5.298344135284424,23900,0.0,0
1993-09-08,5.298344135284424,5.298344135284424,5.244279399210092,5.298344135284424,36800,0.0,0
1993-09-09,5.2713117672472585,5.325376503321589,5.2713117672472585,5.298344135284424,20800,0.0,0
1993-09-10,5.325375568987143,5.352407932281494,5.298343205692792,5.352407932281494,10700,0.0,0
1993-09-13,5.352409844398498,5.460539336204529,5.325377471446991,5.406474590301514,24600,0.0,0
1993-09-14,5.3794422173500065,5.460539336204529,5.352409844398498,5.406474590301514,25500,0.0,0
1993-09-15,5.406472741103753,5.6227316507479035,5.379440377398235,5.541634559631348,51700,0.0,0
1993-09-16,5.541634559631348,5.541634559631348,5.48756983222031,5.541634559631348,16600,0.0,0
1993-09-17,5.514605508334395,5.595702648162842,5.487573128391579,5.595702648162842,38100,0.0,0
1993-09-20,5.568666923336866,5.595699287042385,5.541634559631348,5.541634559631348,28200,0.0,0
1993-09-21,5.541636943817139,5.541636943817139,5.433507442474365,5.514604568481445,53200,0.0,0
1993-09-22,5.514604568481445,5.568669319152832,5.487572193145752,5.514604568481445,26100,0.0,0
1993-09-23,5.487572193145752,5.541636943817139,5.487572193145752,5.514604568481445,20700,0.0,0
1993-09-24,5.460541241274679,5.487573623657227,5.460541241274679,5.487573623657227,23000,0.0,0
1993-09-27,5.5146021959258285,5.541634559631348,5.5146021959258285,5.541634559631348,35400,0.0,0
1993-09-28,5.595701694488525,5.730863571166992,5.568669319152832,5.730863571166992,235900,0.0,0
1993-09-29,5.730863571166992,5.811960697174072,5.730863571166992,5.784928321838379,36300,0.0,0
1993-09-30,5.811961165301876,5.9471230528670365,5.7308640327627804,5.920090675354004,66100,0.0,0
1993-10-01,5.920090675354005,5.974155430380068,5.893058297840972,5.920090675354004,55500,0.0,0
1993-10-04,5.784929745696312,5.838994509674782,5.757897363707077,5.811962127685547,88600,0.0,0
1993-10-05,5.784928321838379,5.811960697174072,5.730863571166992,5.7578959465026855,43900,0.0,0
1993-10-06,5.730863092069943,5.730863092069943,5.676798345918339,5.703830718994141,34200,0.0,0
1993-10-07,5.628421640626474,5.683066510923818,5.6010992054778015,5.6557440757751465,204200,0.28,0
1993-10-08,5.6557440757751465,5.683066510923818,5.628421640626474,5.6557440757751465,126000,0.0,0
1993-10-11,5.628420752570742,5.792355337597074,5.628420752570742,5.737710475921631,20300,0.0,0
1993-10-12,5.710389689512032,5.956291637864224,5.710389689512032,5.874324321746826,76100,0.0,0
1993-10-13,5.901645750369666,5.901645750369666,5.79235601425171,5.792356014251709,48800,0.0,0
1993-10-14,5.819677768434796,5.819677768434796,5.710388045083908,5.737710475921631,19600,0.0,0
1993-10-15,5.710388712163242,5.79235601425171,5.683066278133753,5.792356014251709,74900,0.0,0
1993-10-18,5.765034384570772,5.847001698095474,5.765034384570772,5.819679260253906,10000,0.0,0
1993-10-19,5.847000199272519,5.874322630110241,5.737710475921631,5.737710475921631,12500,0.0,0
1993-10-20,5.765032906759353,5.765032906759353,5.737710475921631,5.737710475921631,40600,0.0,0
1993-10-21,5.792354719333739,5.819677147255125,5.737709863490968,5.7650322914123535,27700,0.0,0
1993-10-22,5.76503358022222,5.8196784482811985,5.737711146192731,5.792356014251709,39600,0.0,0
1993-10-25,5.76503358022222,5.79235601425171,5.76503358022222,5.792356014251709,15200,0.0,0
1993-10-26,5.819677768434796,5.819677768434796,5.710388045083908,5.737710475921631,30300,0.0,0
1993-10-27,5.710385834298483,5.710385834298483,5.573773732999476,5.601096153259277,40800,0.0,0
1993-10-28,5.573774602153514,5.573774602153514,5.464484904072073,5.519129753112793,23700,0.0,0
1993-10-29,5.519131900031785,5.6557440757751465,5.519131900031785,5.6557440757751465,112100,0.0,0
1993-11-01,5.6557440757751465,5.683066510923818,5.6557440757751465,5.6557440757751465,16600,0.0,0
1993-11-02,5.655745681963469,5.737713010687577,5.655745681963469,5.710390567779541,127900,0.0,0
1993-11-03,5.7377126812934875,5.7377126812934875,5.683067798614502,5.683067798614502,27800,0.0,0
1993-11-04,5.683067798614502,5.7377126812934875,5.655745357275009,5.683067798614502,71300,0.0,0
1993-11-05,5.683066510923818,5.683066510923818,5.628421640626474,5.6557440757751465,16700,0.0,0
1993-11-08,5.628421640626474,5.683066510923818,5.628421640626474,5.6557440757751465,6400,0.0,0
1993-11-09,5.683065614246186,5.737710475921631,5.683065614246186,5.737710475921631,4800,0.0,0
1993-11-10,5.765032906759353,5.765032906759353,5.710388045083908,5.737710475921631,7300,0.0,0
1993-11-11,5.7377126812934875,5.7377126812934875,5.683067798614502,5.683067798614502,36000,0.0,0
1993-11-12,5.683066510923818,5.683066510923818,5.628421640626474,5.6557440757751465,33000,0.0,0
1993-11-15,5.655745478237376,5.655745478237376,5.57377815246582,5.57377815246582,7400,0.0,0
1993-11-16,5.573776865240388,5.573776865240388,5.546454429626465,5.546454429626465,5900,0.0,0
1993-11-17,5.519133059822734,5.519133059822734,5.409843296261888,5.4371657371521,8900,0.0,0
1993-11-18,5.409842893481255,5.409842893481255,5.1366185049215956,5.245908260345459,83300,0.0,0
1993-11-19,5.2459076402100875,5.300552511462276,5.191262768957899,5.273230075836182,16600,0.0,0
1993-11-22,5.245905316065228,5.245905316065228,5.163938045501709,5.163938045501709,78500,0.0,0
1993-11-23,5.218585821489493,5.245908260345459,5.218585821489493,5.245908260345459,13900,0.0,0
1993-11-24,5.245908260345459,5.273230699201425,5.218585821489493,5.245908260345459,6400,0.0,0
1993-11-26,5.2459076402100875,5.273230075836182,5.2459076402100875,5.273230075836182,1000,0.0,0
1993-11-29,5.273230699201425,5.300553138057391,5.245908260345459,5.245908260345459,4700,0.0,0
1993-11-30,5.245908260345459,5.273230699201425,5.191263382633527,5.245908260345459,53800,0.0,0
1993-12-01,5.245907026467863,5.300551891326904,5.245907026467863,5.300551891326904,8100,0.0,0
1993-12-02,5.300551751943735,5.355196615365836,5.300551751943735,5.327874183654785,32200,0.0,0
1993-12-03,5.273230075836182,5.300552511462276,5.218585204583993,5.273230075836182,84600,0.0,0
1993-12-06,5.273229458897384,5.300551891326904,5.273229458897384,5.300551891326904,5500,0.0,0
1993-12-07,5.300553437283165,5.300553437283165,5.136618794892964,5.191263675689697,96000,0.0,0
1993-12-08,5.191260469022882,5.218582892544055,5.1366156219805355,5.163938045501709,21500,0.0,0
1993-12-09,5.163941352598129,5.163941352598129,5.054651588521978,5.081974029541016,101100,0.0,0
1993-12-10,5.081972791793499,5.136617660522461,5.054650357429018,5.136617660522461,4700,0.0,0
1993-12-13,5.136619241479884,5.163941684253713,5.081974355932225,5.109296798706055,8000,0.0,0
1993-12-14,5.081972544310523,5.109294977344451,4.945360379140885,5.00000524520874,49400,0.0,0
1993-12-15,5.000007027610738,5.136619241479884,5.000007027610738,5.109296798706055,72200,0.0,0
1993-12-16,5.109296354494597,5.245908556486431,5.109296354494597,5.191263675689697,19000,0.0,0
1993-12-17,5.245908260345459,5.245908260345459,5.245908260345459,5.245908260345459,27900,0.0,0
1993-12-20,5.245908556486431,5.245908556486431,5.163941235291331,5.191263675689697,23900,0.0,0
1993-12-21,5.191260469022882,5.218582892544055,5.109293198459363,5.163938045501709,49400,0.0,0
1993-12-22,5.163940094886942,5.163940094886942,5.136617660522461,5.136617660522461,9900,0.0,0
1993-12-23,5.109296798706055,5.109296798706055,5.027329470384567,5.109296798706055,27500,0.0,0
1993-12-27,5.114857235470334,5.142655372619629,5.114857235470334,5.142655372619629,8100,0.4,0
1993-12-28,5.198249539779743,5.337240169185619,5.170451413898568,5.309442043304443,49900,0.0,0
1993-12-29,5.337240365835337,5.420634746551514,5.337240365835337,5.420634746551514,13000,0.0,0
1993-12-30,5.476229667663574,5.531825907944422,5.420633427382725,5.476229667663574,12500,0.0,0
1993-12-31,5.44843042959081,5.6152191162109375,5.44843042959081,5.6152191162109375,11200,0.0,0
1994-01-03,5.615219352221248,5.615219352221248,5.448430658590914,5.504026889801025,15100,0.0,0
1994-01-04,5.559623121011137,5.559623121011137,5.47622877419597,5.504026889801025,18500,0.0,0
1994-01-05,5.504026889801025,5.504026889801025,5.47622877419597,5.504026889801025,11300,0.0,0
1994-01-06,5.504027787803998,5.504027787803998,5.44843154752315,5.476229667663574,7900,0.0,0
1994-01-07,5.448431968688965,5.476230090978194,5.448431968688965,5.448431968688965,18900,0.0,0
1994-01-10,5.476231000362299,5.476231000362299,5.392836619646121,5.420634746551514,6100,0.0,0
1994-01-11,5.42063464772516,5.42063464772516,5.3372402685293885,5.3650383949279785,25500,0.0,0
1994-01-12,5.420634597539902,5.420634597539902,5.337240219116211,5.337240219116211,9200,0.0,0
1994-01-13,5.392835724110506,5.448431968688965,5.337239479532047,5.448431968688965,65700,0.0,0
1994-01-14,5.448431860540331,5.448431860540331,5.392835617065429,5.39283561706543,63600,0.0,0
1994-01-17,5.392836471398671,5.392836471398671,5.337240219116211,5.337240219116211,8900,0.0,0
1994-01-18,5.365038345257441,5.365038345257441,5.28164396683375,5.337240219116211,10200,0.0,0
1994-01-19,5.337240219116211,5.337240219116211,5.30944209297498,5.337240219116211,16200,0.0,0
1994-01-20,5.365038345257441,5.365038345257441,5.30944209297498,5.337240219116211,40000,0.0,0
1994-01-21,5.337240219116211,5.337240219116211,5.28164396683375,5.337240219116211,12800,0.0,0
1994-01-24,5.392836471398671,5.392836471398671,5.30944209297498,5.337240219116211,21700,0.0,0
1994-01-25,5.365038295066793,5.365038295066793,5.253845791542093,5.309442043304443,54600,0.0,0
1994-01-26,5.365037601821276,5.448431968688965,5.337239479532047,5.448431968688965,12400,0.0,0
1994-01-27,5.448431968688965,5.476230090978194,5.392835724110506,5.448431968688965,11200,0.0,0
1994-01-28,5.476230090978194,5.476230090978194,5.420633846399735,5.448431968688965,27000,0.0,0
1994-01-31,5.504029026920931,5.531827153319522,5.3650383949279785,5.3650383949279785,82200,0.0,0
1994-02-01,5.420633427382725,5.476229667663574,5.392835307242302,5.476229667663574,28300,0.0,0
1994-02-02,5.476229982277781,5.476229982277781,5.392835617065429,5.39283561706543,61200,0.0,0
1994-02-03,5.448432873456906,5.448432873456906,5.420634746551514,5.420634746551514,4500,0.0,0
1994-02-04,5.448431860540331,5.448431860540331,5.365037495327979,5.39283561706543,24800,0.0,0
1994-02-07,5.337240365835337,5.420634746551514,5.337240365835337,5.420634746551514,11000,0.0,0
1994-02-08,5.448430776596069,5.587421357631684,5.448430776596069,5.5596232414245605,59200,0.0,0
1994-02-09,5.559624357176531,5.670816844320062,5.504028113604766,5.64301872253418,36300,0.0,0
1994-02-10,5.670817852020265,5.6986159787458535,5.643019725294675,5.670817852020264,16600,0.0,0
1994-02-11,5.643017230647625,5.643017230647625,5.559622887337562,5.6152191162109375,10300,0.0,0
1994-02-14,5.615220012949474,5.615220012949474,5.587421894073487,5.587421894073486,13000,0.0,0
1994-02-15,5.587422478962415,5.64301872253418,5.587422478962415,5.64301872253418,29700,0.0,0
1994-02-16,5.615218827782607,5.7542093928267315,5.587420714773782,5.698613166809082,47500,0.0,0
1994-02-17,5.726415287364612,5.837607817216353,5.726415287364612,5.809809684753418,27300,0.0,0
1994-02-18,5.754211582456316,5.837605953216553,5.754211582456316,5.837605953216553,10000,0.0,0
1994-02-22,5.893201934957058,5.976596301961168,5.893201934957058,5.948798179626465,63800,0.0,0
1994-02-23,5.948801592544273,6.004397869110107,5.893205315978439,6.004397869110107,40000,0.0,0
1994-02-24,6.004396394241688,6.004396394241688,5.893203868422397,5.976598262786865,39200,0.0,0
1994-02-25,5.920999413982952,5.920999413982952,5.865403175354004,5.865403175354004,26800,0.0,0
1994-02-28,5.865403706172727,5.920999949833132,5.865403706172727,5.89320182800293,40800,0.0,0
1994-03-01,5.893202830928033,5.921000957489014,5.83760657780607,5.921000957489014,34500,0.0,0
1994-03-02,5.921000323976789,5.921000323976789,5.754211582456316,5.837605953216553,10400,0.0,0
1994-03-03,5.865404704367051,5.921000957489014,5.83760657780607,5.921000957489014,10100,0.0,0
1994-03-04,5.89320182800293,5.89320182800293,5.89320182800293,5.89320182800293,600,0.0,0
1994-03-07,5.89320182800293,5.920999949833132,5.865403706172727,5.89320182800293,39800,0.0,0
1994-03-08,5.865403706172727,5.89320182800293,5.809807462512322,5.89320182800293,6400,0.0,0
1994-03-09,5.837604281971756,5.837604281971756,5.726411819458008,5.726411819458008,5900,0.0,0
1994-03-10,5.7820115522904825,5.809809684753418,5.7820115522904825,5.809809684753418,3000,0.0,0
1994-03-11,5.809809162066533,5.865405421990615,5.782011032104493,5.782011032104492,1900,0.0,0
1994-03-14,5.782008050714882,5.782008050714882,5.670815588201134,5.726411819458008,19800,0.0,0
1994-03-15,5.754212902142452,5.782011032104493,5.69861664221837,5.782011032104492,6000,0.0,0
1994-03-16,5.837605953216553,5.865404076803298,5.782009706043062,5.837605953216553,3900,0.0,0
1994-03-17,5.809807829629807,5.837605953216553,5.809807829629807,5.837605953216553,12900,0.0,0
1994-03-18,5.837605953216553,5.837605953216553,5.837605953216553,5.837605953216553,600,0.0,0
1994-03-21,5.865403706172727,5.920999949833132,5.865403706172727,5.89320182800293,7300,0.0,0
1994-03-22,5.865403706172727,5.89320182800293,5.809807462512322,5.89320182800293,23300,0.0,0
1994-03-23,5.865403175354004,5.865403175354004,5.865403175354004,5.865403175354004,5900,0.0,0
1994-03-24,5.865404704367051,5.921000957489014,5.865404704367051,5.921000957489014,25800,0.0,0
1994-03-25,5.935697078704834,5.935697078704834,5.935697078704834,5.935697078704834,200,0.44,0
1994-03-28,5.992226600646973,5.992226600646973,5.935696161018227,5.992226600646973,1200,0.0,0
1994-03-29,5.935698495461391,5.963963726392159,5.8791680335998535,5.8791680335998535,10200,0.0,0
1994-03-30,5.879165612378166,5.879165612378166,5.794369954507327,5.822635173797607,10600,0.0,0
1994-03-31,5.850901552021797,5.850901552021797,5.73784065246582,5.73784065246582,12200,0.0,0
1994-04-04,5.681311595380007,5.681311595380007,5.568250668108763,5.624781131744385,62200,0.0,0
1994-04-05,5.62477801062844,5.653043226762252,5.596512794494629,5.596512794494629,3100,0.0,0
1994-04-06,5.59651445011197,5.624779674607485,5.568249225616455,5.568249225616455,40400,0.0,0
1994-04-07,5.568249225616455,5.624779674607485,5.568249225616455,5.568249225616455,12400,0.0,0
1994-04-08,5.596512794494629,5.62477801062844,5.568247578360818,5.596512794494629,17800,0.0,0
1994-04-11,5.6247810946845025,5.6247810946845025,5.370394010000279,5.4551897048950195,15200,0.0,0
1994-04-12,5.511718051774161,5.53998327255249,5.511718051774161,5.53998327255249,40800,0.0,0
1994-04-13,5.539985399789761,5.539985399789761,5.42692447326344,5.4551897048950195,81500,0.0,0
1994-04-14,5.483453725775083,5.511718951165676,5.4269232749938965,5.4269232749938965,42400,0.0,0
1994-04-15,5.426926603022309,5.483457088470458,5.426926603022309,5.483457088470459,1132400,0.0,0
1994-04-18,5.511720168158181,5.511720168158181,5.42692447326344,5.4551897048950195,103100,0.0,0
1994-04-19,5.483457088470458,5.511722331194533,5.483457088470458,5.483457088470459,66100,0.0,0
1994-04-20,5.511722331194533,5.539987573918608,5.455191845746384,5.483457088470459,50700,0.0,0
1994-04-21,5.511722331194533,5.539987573918608,5.483457088470458,5.483457088470459,22500,0.0,0
1994-04-22,5.511722087860107,5.539987329336313,5.4551916049076965,5.511722087860107,73400,0.0,0
1994-04-25,5.53998327255249,5.53998327255249,5.511718051774161,5.53998327255249,76300,0.0,0
1994-04-26,5.511718776625425,5.568249225616455,5.511718776625425,5.568249225616455,77400,0.0,0
1994-04-28,5.568252816642682,5.568252816642682,5.483457088470458,5.483457088470459,65100,0.0,0
1994-04-29,5.511722087860107,5.539987329336313,5.483456846383902,5.511722087860107,13100,0.0,0
1994-05-02,5.539987329336313,5.539987329336313,5.511722087860107,5.511722087860107,20600,0.0,0
1994-05-03,5.511718051774161,5.568248493330819,5.511718051774161,5.53998327255249,55200,0.0,0
1994-05-04,5.568248493330819,5.568248493330819,5.53998327255249,5.53998327255249,12900,0.0,0
1994-05-05,5.568247578360818,5.62477801062844,5.539982362227007,5.596512794494629,11700,0.0,0
1994-05-06,5.596512794494629,5.62477801062844,5.568247578360818,5.596512794494629,30900,0.0,0
1994-05-09,5.568248493330819,5.5965137141091486,5.53998327255249,5.53998327255249,38800,0.0,0
1994-05-10,5.53998400112094,5.59651445011197,5.53998400112094,5.568249225616455,73700,0.0,0
1994-05-11,5.568252570812519,5.568252570812519,5.483456846383902,5.511722087860107,74100,0.0,0
1994-05-12,5.53998327255249,5.53998327255249,5.483452830995833,5.53998327255249,153600,0.0,0
1994-05-13,5.539987329336313,5.539987329336313,5.483456846383902,5.511722087860107,211400,0.0,0
1994-05-16,5.53998327255249,5.568248493330819,5.483452830995833,5.53998327255249,94200,0.0,0
1994-05-17,5.53998400112094,5.59651445011197,5.53998400112094,5.568249225616455,29400,0.0,0
1994-05-18,5.596512794494629,5.596512794494629,5.539982362227007,5.596512794494629,123400,0.0,0
1994-05-19,5.596515899926573,5.624781131744385,5.568250668108763,5.624781131744385,15700,0.0,0
1994-05-20,5.5965156698226926,5.653046131134033,5.5965156698226926,5.653046131134033,78200,0.0,0
1994-05-23,5.653047094158097,5.82263850698284,5.653047094158097,5.76610803604126,96000,0.0,0
1994-05-24,5.766107549761782,5.766107549761782,5.7095770835876465,5.7095770835876465,27500,0.0,0
1994-05-25,5.73784065246582,5.73784065246582,5.709575427576826,5.73784065246582,8800,0.0,0
1994-05-26,5.737842800570469,5.76610803604126,5.7095775650996785,5.76610803604126,37100,0.0,0
1994-05-27,5.76610803604126,5.76610803604126,5.737842800570469,5.76610803604126,85800,0.0,0
1994-05-31,5.766108280163632,5.935699700168445,5.766108280163632,5.907434463500977,65700,0.0,0
1994-06-01,5.907433048808744,5.963963508605957,5.907433048808744,5.963963508605957,40000,0.0,0
1994-06-02,5.9639613808326,6.048757040275718,5.907430941203855,5.992226600646973,83800,0.0,0
1994-06-03,5.93569827870735,5.992228738504563,5.93569827870735,5.963963508605957,11800,0.0,0
1994-06-06,5.963962302889143,5.992227527073451,5.935697078704834,5.935697078704834,44900,0.0,0
1994-06-07,5.907431854520525,5.935697078704834,5.907431854520525,5.935697078704834,19400,0.0,0
1994-06-08,5.8791680335998535,5.9074332645306225,5.8791680335998535,5.8791680335998535,36000,0.0,0
1994-06-09,5.879165612378166,5.935696050958725,5.822635173797607,5.822635173797607,10500,0.0,0
1994-06-10,5.794369954507327,5.822635173797607,5.766104735217048,5.822635173797607,11200,0.0,0
1994-06-13,5.822637327627283,5.850902557373047,5.822637327627283,5.850902557373047,10500,0.0,0
1994-06-14,5.879167818910138,5.963963508605957,5.879167818910138,5.963963508605957,49700,0.0,0
1994-06-15,5.9639613808326,5.992226600646973,5.935696161018227,5.992226600646973,113400,0.0,0
1994-06-16,5.992226600646973,5.992226600646973,5.9639613808326,5.992226600646973,14800,0.0,0
1994-06-17,6.020491820461345,6.048757040275718,5.992226600646973,5.992226600646973,34700,0.0,0
1994-06-20,5.963963996636475,6.02049446105957,5.935698764424928,6.02049446105957,68700,0.0,0
1994-06-21,6.020493968403169,6.048759198301776,5.963963508605957,5.963963508605957,79100,0.0,0
1994-06-22,5.992228706101864,5.992228706101864,5.850902557373047,5.850902557373047,44400,0.0,0
1994-06-23,5.850902557373047,5.907433016864574,5.822637327627283,5.850902557373047,20200,0.0,0
1994-06-24,5.865853687324146,5.865853687324146,5.750836948357006,5.808345317840576,33800,0.44,0
1994-06-27,5.808345317840576,5.865853687324146,5.750836948357006,5.808345317840576,13300,0.0,0
1994-06-28,5.808347144126892,5.865855531692505,5.722084562778473,5.750838756561279,67200,0.0,0
1994-06-29,5.750837757359797,5.750837757359797,5.707706474179598,5.722083568572998,50200,0.0,0
1994-06-30,5.722082945765281,5.722082945765281,5.578312017479721,5.635820388793945,42100,0.0,0
1994-07-01,5.635821002212601,5.722083568572997,5.635821002212601,5.722083568572998,21400,0.0,0
1994-07-05,5.722081126588764,5.750835303104285,5.693326950073242,5.693326950073242,3600,0.0,0
1994-07-06,5.693329379786198,5.750837757359797,5.578312624639002,5.722083568572998,20800,0.0,0
1994-07-07,5.664574394131651,5.808345317840576,5.664574394131651,5.808345317840576,28200,0.0,0
1994-07-08,5.808342175367402,5.894604682922363,5.808342175367402,5.894604682922363,33100,0.0,0
1994-07-11,5.894604682922363,5.92335885210735,5.865850513737376,5.894604682922363,144800,0.0,0
1994-07-12,5.923363601460176,5.923363601460176,5.8658552169799805,5.8658552169799805,26500,0.0,0
1994-07-13,5.8658552169799805,5.894609409220078,5.837101024739883,5.8658552169799805,22800,0.0,0
1994-07-14,5.865854512506992,5.865854512506992,5.722083568572997,5.722083568572998,88800,0.0,0
1994-07-15,5.722084562778473,5.750838756561279,5.6933303689956665,5.750838756561279,37200,0.0,0
1994-07-18,5.7220820315598235,5.7220820315598235,5.664573669433594,5.664573669433594,23000,0.0,0
1994-07-19,5.6645745744510565,5.722082945765281,5.635820388793945,5.635820388793945,44800,0.0,0
1994-07-20,5.635820388793945,5.6645745744510565,5.607066203136833,5.635820388793945,15500,0.0,0
1994-07-21,5.635822257017478,5.635822257017478,5.549559671450884,5.607068061828613,27000,0.0,0
1994-07-22,5.549559031481519,5.549559031481519,5.492050647735597,5.492050647735596,13100,0.0,0
1994-07-25,5.492049646377564,5.492049646377564,5.4632954597473145,5.4632954597473145,17100,0.0,0
1994-07-26,5.492049646377564,5.492049646377564,5.4632954597473145,5.4632954597473145,69700,0.0,0
1994-07-27,5.46329773683599,5.46329773683599,5.377035140991212,5.377035140991211,9500,0.0,0
1994-07-28,5.377032558774688,5.405786743580969,5.2620158195495605,5.2620158195495605,32300,0.0,0
1994-07-29,5.290770053863525,5.319524238938871,5.262015868788181,5.290770053863525,20600,0.0,0
1994-08-01,5.290769954304119,5.290769954304119,5.233261585235596,5.233261585235596,55400,0.0,0
1994-08-02,5.233261683712835,5.290770053863525,5.20450749863749,5.290770053863525,96200,0.0,0
1994-08-03,5.290769779935797,5.434540697868835,5.2620155963491895,5.405786514282227,11500,0.0,0
1994-08-04,5.463296455862635,5.520804839608558,5.463296455862635,5.492050647735596,9300,0.0,0
1994-08-05,5.492051203633837,5.549559593200684,5.492051203633837,5.549559593200684,11800,0.0,0
1994-08-08,5.5495595534642534,5.5495595534642534,5.520805358886719,5.520805358886719,18400,0.0,0
1994-08-09,5.549558019638061,5.57831220626831,5.4632954597473145,5.4632954597473145,10500,0.0,0
1994-08-10,5.46329708588429,5.635822257017478,5.46329708588429,5.607068061828613,16200,0.0,0
1994-08-11,5.578313787984107,5.578313787984107,5.52080539841726,5.549559593200684,11100,0.0,0
1994-08-12,5.492049646377564,5.520803833007812,5.4632954597473145,5.4632954597473145,10600,0.0,0
1994-08-15,5.520805358886719,5.5495595534642534,5.4632969697316485,5.520805358886719,7400,0.0,0
1994-08-16,5.5495595534642534,5.5495595534642534,5.492051164309183,5.520805358886719,6100,0.0,0
1994-08-17,5.492050647735597,5.520804839608558,5.463296455862635,5.492050647735596,11400,0.0,0
1994-08-18,5.492050647735597,5.492050647735597,5.463296455862635,5.492050647735596,6200,0.0,0
1994-08-19,5.492051164309183,5.520805358886719,5.4632969697316485,5.520805358886719,3600,0.0,0
1994-08-22,5.49204994017078,5.49204994017078,5.348278999328613,5.348278999328613,29100,0.0,0
1994-08-23,5.377033187497046,5.405787375665479,5.348278999328613,5.348278999328613,75900,0.0,0
1994-08-24,5.348278424014216,5.348278424014216,5.290770053863525,5.290770053863525,24500,0.0,0
1994-08-25,5.3195241891621246,5.3195241891621246,5.2620158195495605,5.2620158195495605,32800,0.0,0
1994-08-26,5.290770622991746,5.377033187497046,5.290770622991746,5.348278999328613,126100,0.0,0
1994-08-29,5.405787375665479,5.434541563833913,5.348278999328613,5.348278999328613,39300,0.0,0
1994-08-30,5.377035140991212,5.377035140991212,5.319526743761359,5.377035140991211,117200,0.0,0
1994-08-31,5.348278999328613,5.377033187497046,5.290770622991746,5.348278999328613,27900,0.0,0
1994-09-01,5.377033187497046,5.377033187497046,5.290770622991746,5.348278999328613,22100,0.0,0
1994-09-02,5.348278999328613,5.348278999328613,5.319524811160179,5.348278999328613,4200,0.0,0
1994-09-06,5.348281350006928,5.348281350006928,5.3195271492004395,5.3195271492004395,11100,0.0,0
1994-09-07,5.348281350006928,5.348281350006928,5.3195271492004395,5.3195271492004395,8800,0.0,0
1994-09-08,5.34827968837079,5.492050647735597,5.34827968837079,5.492050647735596,115700,0.0,0
1994-09-09,5.492049646377564,5.492049646377564,5.434541273117065,5.4632954597473145,6300,0.0,0
