Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,4.46903749916985,4.27221443524574,4.318525791168213,747600.0,0.0,0.0
1980-03-18,0.0,4.50377290593346,4.2027493591901806,4.469039440155029,1204800.0,0.0,0.0
1980-03-19,0.0,4.584816954856695,4.480616569519043,4.480616569519043,745200.0,0.0,0.0
1980-03-20,0.0,4.538504388654387,4.353259230445474,4.376414775848389,430800.0,0.0,0.0
1980-03-21,0.0,4.422724795135199,4.295368671417236,4.295368671417236,453000.0,0.0,0.0
1980-03-24,0.0,4.272215748440636,4.005925966273386,4.040659427642822,810000.0,0.0,0.0
1980-03-25,0.0,4.1332809236014665,3.8901467516249095,3.936458110809326,2117400.0,0.0,0.0
1980-03-26,0.0,4.005925060602307,3.855413340364447,3.8785688877105713,816600.0,0.0,0.0
1980-03-27,0.0,3.832258869154082,3.484924236451153,3.797525405883789,1286400.0,0.0,0.0
1980-03-28,0.0,4.075390147182335,3.855411618174038,4.005923271179199,837600.0,0.0,0.0
1980-03-31,0.0,4.086971323428049,3.9364598050409576,4.029082298278809,399600.0,0.0,0.0
1980-04-01,0.0,4.063814343904227,3.924880520181005,3.971191883087158,631200.0,0.0,0.0
1980-04-02,0.0,4.063815766367418,3.9827709191622174,4.029082298278809,486000.0,0.0,0.0
1980-04-03,0.0,4.063812847776476,3.9711904210591533,3.9827680587768555,483600.0,0.0,0.0
1980-04-07,0.0,3.959613152912685,3.890146255493164,3.890146255493164,315000.0,0.0,0.0
1980-04-08,0.0,4.005923864202542,3.866990091628987,3.9827680587768555,348000.0,0.0,0.0
1980-04-09,0.0,4.110125842844385,3.9827696568861293,4.09854793548584,824400.0,0.0,0.0
1980-04-10,0.0,4.133282661437988,4.063815725951636,4.133282661437988,516000.0,0.0,0.0
1980-04-11,0.0,4.283792018890381,4.156435865913022,4.283792018890381,829200.0,0.0,0.0
1980-04-14,0.0,4.330102920532227,4.22590258074673,4.330102920532227,594600.0,0.0,0.0
1980-04-15,0.0,4.387994138665255,4.260637934155641,4.272215843200684,346200.0,0.0,0.0
1980-04-16,0.0,4.295369459222196,4.098546684188914,4.110124588012695,456600.0,0.0,0.0
1980-04-17,0.0,4.12170222684131,4.02907979123656,4.110124588012695,353400.0,0.0,0.0
1980-04-18,0.0,4.17959148096505,4.063813237712737,4.110124588012695,268800.0,0.0,0.0
1980-04-21,0.0,4.133281902962891,3.982770148696909,4.040659427642822,346800.0,0.0,0.0
1980-04-22,0.0,4.422728538513184,4.040660373968717,4.422728538513184,852000.0,0.0,0.0
1980-04-23,0.0,4.422728718397702,4.295372481706058,4.341683864593506,838800.0,0.0,0.0
1980-04-24,0.0,4.353260026069326,4.225903840589038,4.306948661804199,589200.0,0.0,0.0
1980-04-25,0.0,4.306948661804199,4.191170383639004,4.306948661804199,379800.0,0.0,0.0
1980-04-28,0.0,4.445882991103254,4.330104699878181,4.353260517120361,469200.0,0.0,0.0
1980-04-29,0.0,4.480617085417631,4.376416688082337,4.469039440155029,319800.0,0.0,0.0
1980-04-30,0.0,4.469039919517021,4.376417157509346,4.422728538513184,215400.0,0.0,0.0
1980-05-01,0.0,4.503771738582521,4.364837646484375,4.364837646484375,627000.0,0.0,0.0
1980-05-02,0.0,4.376413453329111,4.295368671417236,4.295368671417236,1040400.0,0.0,0.0
1980-05-05,0.0,4.318526554712292,4.260637283325195,4.260637283325195,316200.0,0.0,0.0
1980-05-06,0.0,4.260637470499357,4.168015003204346,4.168015003204346,381000.0,0.0,0.0
1980-05-07,0.0,4.156436619906647,4.0522362567474675,4.063814163208008,545400.0,0.0,0.0
1980-05-08,0.0,4.063815766367418,4.005926741218179,4.029082298278809,782400.0,0.0,0.0
1980-05-09,0.0,3.994347013925251,3.9364580150986512,3.959613561630249,482400.0,0.0,0.0
1980-05-12,0.0,3.9711914673936533,3.9248801093352466,3.959613561630249,250800.0,0.0,0.0
1980-05-13,0.0,4.110124588012695,3.982768440936601,4.110124588012695,430200.0,0.0,0.0
1980-05-14,0.0,4.156435460590915,4.052235126495361,4.052235126495361,750600.0,0.0,0.0
1980-05-15,0.0,4.098547617594401,4.029080708821614,4.063814163208008,247200.0,0.0,0.0
1980-05-16,0.0,4.075393502906507,3.982770748638989,4.0175042152404785,600600.0,0.0,0.0
1980-05-19,0.0,4.017501501920244,3.9480346156334667,3.9827680587768555,844200.0,0.0,0.0
1980-05-20,0.0,4.017501501920244,3.9827680587768555,3.9827680587768555,499800.0,0.0,0.0
1980-05-21,0.0,4.0059228495024515,3.9596115153768787,3.99434494972229,622800.0,0.0,0.0
1980-05-22,0.0,4.144858960710206,4.005925143758973,4.121703147888184,743400.0,0.0,0.0
1980-05-23,0.0,4.295371388881462,4.191171002641789,4.22590446472168,793200.0,0.0,0.0
1980-05-27,0.0,4.283793744851689,4.2027489116668475,4.22590446472168,682800.0,0.0,0.0
1980-05-28,0.0,4.526927637207718,4.260637854135288,4.492194175720215,759000.0,0.0,0.0
1980-05-29,0.0,4.550081224364405,4.3648360989084365,4.387991905212402,606000.0,0.0,0.0
1980-05-30,0.0,4.503772349543091,4.295371315622791,4.492194175720215,487800.0,0.0,0.0
1980-06-02,0.0,4.561660931374375,4.480616367539755,4.526927471160889,300000.0,0.0,0.0
1980-06-03,0.0,4.712174112122281,4.515350945525558,4.677440643310547,714000.0,0.0,0.0
1980-06-04,0.0,4.816371593161911,4.677437802301378,4.781638145446777,619800.0,0.0,0.0
1980-06-05,0.0,4.839529064680268,4.723751029828397,4.735328674316406,558600.0,0.0,0.0
1980-06-06,0.0,4.839525251943918,4.746903109029413,4.827947616577148,792000.0,0.0,0.0
