Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-14,2.540958823328433,2.540958823328433,2.433291076577228,2.47635817527771,24600,0.0,0
1993-10-15,2.4548230635381376,2.4978901348282805,2.4332895278930664,2.4332895278930664,7300,0.0,0
1993-10-18,2.433290321251442,2.4978909492492676,2.433290321251442,2.4978909492492676,3300,0.0,0
1993-10-19,2.4978909492492676,2.4978909492492676,2.4763574065833254,2.4978909492492676,1600,0.0,0
1993-10-20,2.4763574065833254,2.4978909492492676,2.4763574065833254,2.4978909492492676,800,0.0,0
1993-10-21,2.5194252739781917,2.5194252739781917,2.454824625927469,2.47635817527771,10800,0.0,0
1993-10-22,2.4763578227442555,2.5194249153137207,2.4763578227442555,2.5194249153137207,6100,0.0,0
1993-10-25,2.4548242764595227,2.5194249153137207,2.4548242764595227,2.5194249153137207,13200,0.0,0
1993-10-26,2.562492007883186,2.562492007883186,2.5194249153137207,2.5194249153137207,5800,0.0,0
1993-10-28,2.5194249153137207,2.5194249153137207,2.5194249153137207,2.5194249153137207,700,0.0,0
1993-11-02,2.5409576892852783,2.5409576892852783,2.5409576892852783,2.5409576892852783,200,0.0,0
1993-11-03,2.5194249153137207,2.5194249153137207,2.5194249153137207,2.5194249153137207,1700,0.0,0
1993-11-04,2.5194241495455727,2.5409576892852783,2.5194241495455727,2.5409576892852783,5200,0.0,0
1993-11-05,2.5194249153137207,2.5194249153137207,2.5194249153137207,2.5194249153137207,300,0.0,0
1993-11-08,2.4882678985595703,2.4882678985595703,2.466630786398183,2.4882678985595703,7900,0.07,0
1993-11-09,2.488265403530054,2.488265403530054,2.4449912225990964,2.466628313064575,3000,0.0,0
1993-11-10,2.466628313064575,2.466628313064575,2.466628313064575,2.466628313064575,400,0.0,0
1993-11-11,2.466630786398183,2.4882678985595703,2.466630786398183,2.4882678985595703,1400,0.0,0
1993-11-12,2.466629163353844,2.466629163353844,2.423354967505531,2.4449920654296875,16700,0.0,0
1993-11-15,2.4233559617051132,2.4233559617051132,2.3800817481032364,2.401718854904175,7600,0.0,0
1993-11-16,2.3800817481032364,2.401718854904175,2.358444641302298,2.401718854904175,5900,0.0,0
1993-11-17,2.4017201300178255,2.4233572483062744,2.4017201300178255,2.4233572483062744,6300,0.0,0
1993-11-18,2.4449930685060517,2.4449930685060517,2.401718854904175,2.401718854904175,16500,0.0,0
1993-11-19,2.3800807308267666,2.3800807308267666,2.336806535720825,2.336806535720825,10200,0.0,0
1993-11-22,2.3151694381678545,2.336806535720825,2.3151694381678545,2.336806535720825,1100,0.0,0
1993-11-23,2.3151686350504557,2.3151686350504557,2.2718944549560547,2.2718944549560547,19900,0.0,0
1993-11-24,2.293531545003255,2.293531545003255,2.250257364908854,2.2718944549560547,26700,0.0,0
1993-11-26,2.293531545003255,2.293531545003255,2.2718944549560547,2.2718944549560547,1100,0.0,0
1993-11-29,2.2935335636138916,2.2935335636138916,2.2718964545231946,2.2935335636138916,15200,0.0,0
