Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-21,16.640344998173614,17.407740810061618,16.640344998173614,17.125015258789062,4724800,0.0,0.0
1997-11-24,17.044234028510495,17.044234028510495,16.801898956298828,16.801898956298828,714100,0.0,0.0
1997-11-25,16.801898956298828,16.8826760811228,16.801898956298828,16.801898956298828,347700,0.0,0.0
1997-11-26,16.801901369765957,16.88267850619296,15.751781956383665,15.792170524597168,939600,0.0,0.0
1997-11-28,15.832557982949378,16.155670166015625,15.832557982949378,16.155670166015625,67000,0.0,0.0
1997-12-01,16.196067423668456,16.640347325455053,16.15567699705471,16.398012161254883,411400,0.0,0.0
1997-12-02,16.357617953525285,16.357617953525285,15.83255922809717,15.953726768493652,246900,0.0,0.0
1997-12-03,15.71139567197823,15.83256324310179,15.428671031211525,15.671005249023438,714900,0.0,0.0
1997-12-04,15.671003222090121,15.671003222090121,15.469057604482828,15.50944709777832,331800,0.0,0.0
1997-12-05,15.50944709777832,15.590226084369306,15.469057604482828,15.50944709777832,173100,0.0,0.0
1997-12-08,15.590228100854672,15.671005249023438,15.509449103815497,15.671005249023438,143500,0.0,0.0
1997-12-09,15.63061421818511,16.236451978579883,15.63061421818511,16.07489585876465,222400,0.0,0.0
1997-12-10,16.07489304468396,16.236449136217086,15.87294654361521,16.155670166015625,232000,0.0,0.0
1997-12-11,16.0748992046189,16.11528778076172,15.8729526261638,16.11528778076172,52900,0.0,0.0
1997-12-12,16.034503896178016,16.2364504131288,15.953726768493652,15.953726768493652,176700,0.0,0.0
1997-12-15,15.994116874421973,16.115284426500928,15.83256075460674,16.07489585876465,118300,0.0,0.0
1997-12-16,16.23644632611956,16.963451385498047,16.23644632611956,16.963451385498047,450100,0.0,0.0
1997-12-17,17.084623236825433,17.97318458557129,17.044234672886514,17.97318458557129,417100,0.0,0.0
1997-12-18,17.932800887114396,18.740585327148438,17.89241231221735,18.740585327148438,86200,0.0,0.0
1997-12-19,18.821362261929014,19.104087829589844,18.740585113057715,19.104087829589844,93400,0.0,0.0
1997-12-22,19.02330904916865,19.02330904916865,18.336692182696193,18.740585327148438,117300,0.0,0.0
