Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01,9.99873612345992,10.340898786160446,9.99873612345992,10.211637496948242,28900,0.0,0
2019-03-04,10.204032151914772,10.295275272891647,9.58053712933819,10.23444652557373,110300,0.0,0
2019-03-05,10.112790298903326,10.194909045565169,9.51210579997176,10.002537727355957,111700,0.0,0
2019-03-06,9.82385295260159,10.074771737873606,9.770627975463867,9.770627975463867,72200,0.0,0
2019-03-07,9.770628161477884,9.883921225665642,9.580538125068866,9.717402458190918,92700,0.0,0
2019-03-08,9.793439446842358,10.318087664916058,9.694592533989285,9.846664428710938,70000,0.0,0
2019-03-11,9.78583559982486,10.070210729770368,9.717403066412604,10.006340026855469,56300,0.0,0
2019-03-12,10.036756487851003,10.234450353137337,9.6945944749392,9.884684562683105,85300,0.0,0
2019-03-13,9.88468258367535,9.997976380912178,9.702196310009366,9.846664428710938,142300,0.0,0
2019-03-14,9.747819728639772,9.915099213374491,9.734133508805611,9.869477272033691,73600,0.0,0
2019-03-15,9.816249177257363,9.960718008253936,9.755420424775417,9.770627975463867,108600,0.0,0
2019-03-18,9.846664778563635,9.884682934878835,9.709800431019344,9.75542163848877,160700,0.0,0
2019-03-19,9.778231823365271,9.922700666147389,9.770628772536728,9.808646202087402,123300,0.0,0
2019-03-20,9.831456314086642,9.980486968934686,9.70979881424397,9.8238525390625,178400,0.0,0
2019-03-21,9.836120868890474,9.966451446294316,9.73645626669139,9.920452117919922,123500,0.106,0
2019-03-22,9.912783809569175,9.912783809569175,9.774786588474775,9.851451873779297,54500,0.0,0
2019-03-25,9.96645129272943,9.96645129272943,9.675124167205812,9.782455444335938,105400,0.0,0
2019-03-26,9.790122667056322,9.928119195483896,9.774789313267396,9.905119895935059,94300,0.0,0
2019-03-27,9.84378782951545,10.004784386769565,9.84378782951545,9.958785057067871,56800,0.0,0
2019-03-28,9.928118042337701,9.997116664104606,9.88211944858274,9.966450691223145,37400,0.0,0
2019-03-29,9.920452518589434,10.032384100298756,9.85145461994292,9.905119895935059,51400,0.0,0
2019-04-01,9.92811916974906,10.04311712946426,9.88978651651066,9.951118469238281,60700,0.0,0
2019-04-02,9.89745082936169,9.952650012312855,9.85911818527911,9.928116798400879,73000,0.0,0
2019-04-03,9.958785742230441,10.112115633227583,9.951119064896936,9.981785774230957,47500,0.0,0
