Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10,24.20844999120346,24.20844999120346,24.194282531738278,24.19428253173828,2200,0.0,0
2020-01-13,24.19900729133013,24.463476154710985,24.1328882739259,24.427583694458008,15900,0.0,0
2020-01-14,24.27457238700021,24.491815203002137,24.178228604851775,24.227344512939453,13100,0.0,0
2020-01-15,24.79406352736479,24.79406352736479,24.255678436162878,24.340686798095703,12000,0.0,0
2020-01-16,24.573044089755136,24.689221229344884,24.475756296988752,24.610824584960938,6100,0.0,0
2020-01-17,24.60515695881694,24.705278604316767,24.37846858218001,24.4445858001709,2900,0.0,0
2020-01-21,24.406805589776027,24.44458608554371,24.369023292449256,24.421918869018555,5800,0.0,0
2020-01-22,24.431362980065394,24.7468394021229,24.299128540708974,24.5673770904541,17300,0.0,0
2020-01-23,24.39452701475322,24.463478088378906,24.104555259037813,24.463478088378906,14000,0.0,0
2020-01-24,24.29723973807087,24.4068051555629,24.29723973807087,24.35957908630371,3800,0.0,0
2020-01-27,24.297240120971278,24.350133895874023,24.095108794113713,24.350133895874023,4000,0.0,0
2020-01-28,24.321797364867134,24.350134088028256,24.132889480244522,24.280237197875977,8300,0.0,0
2020-01-29,24.245290492896842,24.34824419080412,24.208452212413036,24.255680084228516,6400,0.0,0
2020-01-30,24.350132881489696,24.369022227768713,24.180116154065423,24.236787796020508,6900,0.0,0
2020-01-31,24.369024517382996,24.369024517382996,24.274572372436523,24.274572372436523,2900,0.0,0
2020-02-03,24.350134928866147,24.369024276733395,24.350134928866147,24.3690242767334,3100,0.0,0
2020-02-04,24.44458731427569,24.59571470962026,24.22167679320837,24.274572372436523,4000,0.0,0
2020-02-05,24.274571882460897,24.50976002462617,24.274571882460897,24.284015655517578,7900,0.0,0
2020-02-06,24.47953524077851,24.557931888603346,24.4266414642334,24.4266414642334,1300,0.0,0
2020-02-07,24.521094270649762,24.832791011937697,24.500313286857857,24.586267471313477,7900,0.0,0
2020-02-10,24.7468390498871,24.93102324538598,24.41625115464237,24.517316818237305,13100,0.0,0
2020-02-11,24.504093987608282,24.794065740341967,24.42569734012724,24.60515785217285,3600,0.0,0
2020-02-12,24.652385496256453,24.652385496256453,24.463477609840126,24.556041717529297,10000,0.0,0
2020-02-13,24.501260757446293,24.501260757446293,24.501260757446293,24.50126075744629,200,0.0,0
2020-02-14,24.454030597000454,24.699610114273277,24.416250102874873,24.510704040527344,7300,0.0,0
2020-02-18,24.51070557686139,24.51070557686139,24.472923278808594,24.472923278808594,2900,0.0,0
2020-02-19,24.41625139838228,24.74589347839355,24.41625139838228,24.745893478393555,7500,0.0,0
2020-02-20,24.820509751798184,24.820509751798184,24.557928934642927,24.74211311340332,4500,0.0,0
2020-02-21,24.64294035462683,24.64294035462683,24.61838150024414,24.61838150024414,200,0.0,0
2020-02-24,24.55793190002441,24.70622363813009,24.55793190002441,24.557931900024414,2600,0.0,0
2020-02-25,24.444586985846826,24.6637196343592,24.444586985846826,24.535263061523438,4500,0.0,0
2020-02-26,24.524873799351216,24.727949153792675,24.274572372436523,24.274572372436523,9100,0.0,0
2020-02-27,23.57561228376501,24.49936888505223,23.57561228376501,24.321796417236328,5300,0.0,0
2020-02-28,24.08566284179687,24.08566284179687,23.991208901713307,24.085662841796875,3600,0.0,0
2020-03-02,23.896754465876064,24.27457021837229,23.896754465876064,24.142333984375,4400,0.0,0
2020-03-03,24.18011615941058,24.18011615941058,23.991208284106516,24.141389846801758,1700,0.0,0
2020-03-04,24.104553619475958,24.444585276365522,24.104553619475958,24.321796417236328,3500,0.0,0
2020-03-05,24.321796403881482,24.41436050703441,24.095108032226562,24.095108032226562,22100,0.0,0
2020-03-06,23.802303137602273,24.21034185815904,23.802303137602273,23.87314224243164,5900,0.0,0
2020-03-09,23.877866230998674,23.92887017093091,23.235581583727956,23.254472732543945,13200,0.0,0
2020-03-10,23.641731315464064,23.713516236802583,22.92766177293587,23.07028579711914,6400,0.0,0
2020-03-11,23.584115859328143,23.664402344581728,23.188354741386895,23.22519302368164,8600,0.0,0
2020-03-12,22.95222037287538,22.95222037287538,20.9923095703125,20.9923095703125,2300,0.0,0
2020-03-13,20.590879506326893,21.0159213325527,20.590879506326893,20.745784759521484,5000,0.0,0
2020-03-16,20.54365267072405,20.54365267072405,18.79626116370699,19.835250854492188,3000,0.0,0
2020-03-17,19.844697455944605,20.401973724365234,19.8352518817186,20.401973724365234,3300,0.0,0
2020-03-18,19.844698861977662,19.844698861977662,9.917626643541212,11.136077880859375,9200,0.0,0
2020-03-19,7.329597347876114,11.561116909054418,7.329597347876114,10.975504875183105,25800,0.0,0
2020-03-20,10.346445241973132,11.334429207799706,9.373572753075749,10.937724113464355,14100,0.0,0
2020-03-23,9.917625611318694,10.55046465096044,9.917625611318694,10.240656852722168,5200,0.0,0
2020-03-24,10.578800911356135,11.334429740905762,10.578800911356135,11.334429740905762,2600,0.0,0
2020-03-25,15.677405550254772,15.705742274163345,15.3959335513974,15.559338569641113,9100,0.0,0
2020-03-26,17.001645016342337,20.7797883533073,16.2837975661319,18.796262741088867,11700,0.0,0
2020-03-27,18.890717436017308,18.890717436017308,18.27015775738093,18.335330963134766,1600,0.0,0
2020-03-30,14.923666624564746,16.19878948282813,14.923666624564746,15.792638778686523,1400,0.0,0
2020-03-31,16.93836220796963,16.93836220796963,16.10433578491211,16.10433578491211,2100,0.0,0
2020-04-01,16.05710792541504,16.05710792541504,15.868200052727735,16.05710792541504,3800,0.0,0
2020-04-02,15.950221107611537,16.167848365223243,15.888593417495045,16.129329681396484,1200,0.325,0
2020-04-03,14.841872097166723,15.260752677917479,14.841872097166723,15.26075267791748,400,0.0,0
2020-04-06,14.865945432519421,15.426380157470705,14.865945432519421,15.426380157470703,300,0.0,0
2020-04-07,15.455267860692052,16.370066424992796,15.455267860692052,16.033035278320312,7300,0.0,0
2020-04-08,16.36043593480962,17.621893417205726,15.858741659411038,17.280048370361328,15700,0.0,0
2020-04-09,17.21842185935218,18.48854668331407,16.89968579651475,18.459657669067383,9000,0.0,0
2020-04-13,18.36143818721339,18.363363019517184,17.77500349642915,18.0070743560791,1600,0.0,0
2020-04-14,18.48854698457382,19.258902343651037,18.39899269195468,18.921871185302734,7100,0.0,0
2020-04-15,19.25889917322107,19.25889917322107,17.79811147991839,17.814481735229492,2700,0.0,0
2020-04-16,19.08172035217285,19.08172035217285,19.08172035217285,19.08172035217285,300,0.0,0
2020-04-17,19.258901596069336,19.258901596069336,19.258901596069336,19.258901596069336,500,0.0,0
2020-04-20,18.767799365813367,19.730744444633995,18.641653060913086,18.641653060913086,5100,0.0,0
2020-04-21,18.641653060913086,18.641653060913086,18.641653060913086,18.641653060913086,0,0.0,0
2020-04-22,18.037887771317603,18.488546470345884,17.323381955892625,17.333011627197266,4300,0.0,0
2020-04-23,17.381158087879754,17.381158087879754,17.227087020874023,17.227087020874023,1500,0.0,0
2020-04-24,17.342640749819736,17.960851669311523,17.342640749819736,17.960851669311523,1300,0.0,0
2020-04-27,18.295957027337487,18.777429580688473,18.295957027337487,18.777429580688477,1800,0.0,0
2020-04-28,18.777429580688473,18.777429580688473,18.777429580688473,18.777429580688477,0,0.0,0
2020-04-29,19.26564235040522,20.1737003326416,18.80631823391833,20.1737003326416,5900,0.0,0
2020-04-30,21.08849565682834,21.48619205456686,19.875184706270407,20.6474666595459,4700,0.0,0
2020-05-01,19.971480734723265,19.971480734723265,19.114460201433214,19.258901596069336,2200,0.0,0
2020-05-04,18.555951348867467,18.777428267114225,18.016700804433746,18.494321823120117,4300,0.0,0
2020-05-05,19.981110461271822,19.981110461271822,18.87372398376465,18.87372398376465,200,0.0,0
2020-05-06,18.300769829376563,18.777428436279298,17.960851446977664,18.055219650268555,10700,0.0,0
2020-05-07,18.055218940151295,18.488544929383664,17.532340504926502,18.392250061035156,3200,0.0,0
2020-05-08,18.872760150057207,18.99505310842218,18.392250061035153,18.392250061035156,5600,0.0,0
2020-05-11,18.392251262469284,18.392251262469284,17.622858354814618,17.726856231689453,2900,0.0,0
2020-05-12,17.737446464949233,17.737446464949233,16.37487844741043,16.803390502929688,5400,0.0,0
2020-05-13,16.610802209199363,16.610802209199363,16.090810997569726,16.129329681396484,2500,0.0,0
2020-05-14,15.296381950378418,15.296381950378418,15.296381950378418,15.296381950378418,200,0.0,0
2020-05-15,15.888594136156302,18.931500502571264,15.812521017827924,18.24781036376953,2600,0.0,0
2020-05-18,17.381157036883746,18.79187165114849,17.228050231933594,17.228050231933594,2200,0.0,0
2020-05-19,17.53041370838163,18.074478149414062,17.53041370838163,18.074478149414062,1500,0.0,0
2020-05-20,17.33301186929859,17.822187423706055,16.897761005612704,17.822187423706055,1600,0.0,0
2020-05-21,18.25743648796201,18.29595516992223,17.85300134741081,18.027294158935547,4000,0.0,0
2020-05-22,17.814482417703974,17.814482417703974,17.35130500793457,17.35130500793457,800,0.0,0
2020-05-26,17.612265568661325,18.1900311202224,16.957462651108745,17.419675827026367,3400,0.0,0
2020-05-27,17.57374755123689,17.814483819062055,17.524636779558907,17.740337371826172,5800,0.0,0
2020-05-28,17.814483851308662,17.814483851308662,17.26078969963974,17.726856231689453,6700,0.0,0
2020-05-29,16.885242347976572,17.81448452556836,16.885242347976572,17.54967498779297,8500,0.0,0
2020-06-01,17.015240559876457,17.694116804627953,15.956000547094925,16.995981216430664,5500,0.0,0
2020-06-02,16.630062152006655,17.573747899797226,16.630062152006655,17.333011627197266,4500,0.0,0
2020-06-03,17.40908557162477,17.804855346679688,16.861169554071648,17.804855346679688,3900,0.0,0
2020-06-04,17.479377301029917,17.93196077039878,17.479377301029917,17.814481735229492,13900,0.0,0
2020-06-05,18.12744169876069,22.330696713858657,17.814483815973453,21.184791564941406,38400,0.0,0
2020-06-08,21.184790214604515,21.184790214604515,20.231474875347935,20.809242248535156,5300,0.0,0
2020-06-09,20.154439212784567,20.269991584643467,18.787057234642,19.335935592651367,6800,0.0,0
2020-06-10,19.335937258693328,20.089924172226535,18.78705885339096,19.20497703552246,9400,0.0,0
2020-06-11,19.987850242904834,19.987850242904834,18.727355165994872,19.595932006835938,3700,0.0,0
2020-06-12,19.595932006835938,19.595932006835938,19.595932006835938,19.595932006835938,0,0.0,0
2020-06-15,20.46258222333277,20.684059143066406,20.414435705711345,20.684059143066406,1300,0.0,0
2020-06-16,20.703318665667275,20.703318665667275,19.35519595709775,19.740373611450195,2900,0.0,0
2020-06-17,20.6070242328789,20.6070242328789,19.35519637033847,20.02925682067871,3500,0.0,0
2020-06-18,20.212216663715623,20.65517234802246,20.212216663715623,20.65517234802246,3700,0.0,0
2020-06-19,20.65517234802246,20.65517234802246,20.65517234802246,20.65517234802246,1000,0.0,0
2020-06-22,20.703319199080312,20.703319199080312,20.22184665956682,20.486656188964844,7000,0.0,0
2020-06-23,20.490507981653348,20.490507981653348,20.221846947290746,20.365325927734375,2600,0.0,0
2020-06-24,18.94209236026994,20.79961425684257,18.94209236026994,19.78852081298828,3700,0.0,0
2020-06-25,20.212215060391138,20.2218447306635,19.740372237076272,19.750001907348633,2100,0.0,0
2020-06-26,20.88627936653361,20.944055557250977,20.88627936653361,20.944055557250977,500,0.0,0
2020-06-29,19.750003029488546,19.981109619140625,17.775964591618493,19.981109619140625,18300,0.0,0
2020-06-30,19.78852007419374,19.923333630344313,19.37445524484191,19.528526306152344,3900,0.0,0
2020-07-01,19.528527097970287,19.636255914158898,19.09760622924767,19.147554397583008,5000,0.34,0
2020-07-02,19.147554397583008,19.147554397583008,19.147554397583008,19.147554397583008,0,0.0,0
2020-07-06,20.596033565690302,20.60582743364037,19.06332778930664,19.06332778930664,700,0.0,0
2020-07-07,19.342447434994742,20.23366891420598,19.342447434994742,20.223875045776367,3400,0.0,0
2020-07-08,19.1955429435428,19.1955429435428,19.082916259765625,19.082916259765625,1800,0.0,0
2020-07-09,18.60792262464067,19.22198486328125,18.60792262464067,19.22198486328125,1900,0.0,0
2020-07-10,19.319919936790544,19.319919936790544,18.960494518475947,18.99966812133789,600,0.0,0
2020-07-13,18.847869005911686,18.980081558227536,18.847869005911686,18.98008155822754,700,0.0,0
2020-07-14,18.980081623832913,19.34244728088379,18.980081623832913,19.34244728088379,400,0.0,0
2020-07-15,19.059410412394637,19.059410412394637,19.058429718017575,19.058429718017578,1500,0.0,0
2020-07-16,19.538320015347715,19.538320015347715,19.009462356567386,19.009462356567383,500,0.0,0
2020-07-17,18.852765071241162,19.34244728088379,18.852765071241162,19.34244728088379,1600,0.0,0
2020-07-20,19.391414754652295,19.391414754652295,19.34244728088379,19.34244728088379,400,0.0,0
2020-07-21,19.19554328918457,19.19554328918457,19.19554328918457,19.19554328918457,600,0.0,0
2020-07-22,20.215060911232108,20.215060911232108,19.342446515908186,19.73419189453125,1800,0.0,0
2020-07-23,19.73419193830563,20.312017073552372,19.73419193830563,20.302223205566406,1000,0.0,0
2020-07-24,20.302223205566406,20.302223205566406,20.302223205566406,20.302223205566406,0,0.0,0
2020-07-27,20.162174224853516,20.162174224853516,20.162174224853516,20.162174224853516,400,0.0,0
2020-07-28,20.162174224853516,20.162174224853516,20.162174224853516,20.162174224853516,0,0.0,0
2020-07-29,20.3120174407959,20.3120174407959,20.3120174407959,20.3120174407959,900,0.0,0
2020-07-30,20.272844314575195,20.272844314575195,20.272844314575195,20.272844314575195,600,0.0,0
2020-07-31,20.136711775861787,20.55685806274414,20.136711775861787,20.55685806274414,800,0.0,0
2020-08-03,20.76252555847168,20.76252555847168,20.76252555847168,20.76252555847168,200,0.0,0
2020-08-04,21.296279106324757,21.296279106324757,20.811492919921875,20.811492919921875,1500,0.0,0
2020-08-05,21.301176478532817,21.301176478532817,20.331605911254883,20.331605911254883,2900,0.0,0
2020-08-06,20.125938415527347,20.125938415527347,20.125938415527347,20.125938415527344,200,0.0,0
2020-08-07,19.979034050618484,21.28158867120321,19.979034050618484,20.174907684326172,3000,0.0,0
2020-08-10,20.57057011163563,21.301176257077124,20.17490754122035,21.20323944091797,2400,0.0,0
2020-08-11,21.271793216664985,21.54601590981145,21.164064407348633,21.164064407348633,2000,0.0,0
2020-08-12,21.301176559093385,21.859413990729248,20.668507220840816,21.05633544921875,5900,0.0,0
2020-08-13,21.39911304384138,22.237448004715905,21.39911304384138,22.18260383605957,2800,0.0,0
2020-08-14,22.329506640794573,22.329506640794573,20.76252516059018,20.958396911621094,26900,0.0,0
2020-08-17,21.53622203294244,21.53622203294244,20.860460102111002,20.958396911621094,4700,0.0,0
2020-08-18,21.231641072670328,21.98673091436024,20.762525448482485,20.811492919921875,10800,0.0,0
2020-08-19,21.356019087564903,21.50684054212599,20.87025407896635,20.9094295501709,13100,0.0,0
2020-08-20,20.90943020987106,21.546016693115234,20.90943020987106,21.546016693115234,1100,0.0,0
2020-08-21,21.369730313483846,21.70859104397104,20.625413166071453,20.811492919921875,3800,0.0,0
2020-08-24,20.811493862634418,21.301176071166992,20.75469017351978,21.301176071166992,2200,0.0,0
2020-08-25,21.281588446870664,21.30117618363284,21.08473598878642,21.252208709716797,6800,0.0,0
2020-08-26,21.242414214833204,21.35014302786913,20.77231788635254,20.77231788635254,3400,0.0,0
2020-08-27,21.242414545479836,21.399112701416016,21.242414545479836,21.399112701416016,1100,0.0,0
2020-08-28,21.20323801037569,21.20323801037569,21.046539862288927,21.164064407348633,3200,0.0,0
2020-08-31,20.929017983325494,21.34035110473633,20.90943024707037,21.340351104736328,1300,0.0,0
2020-09-01,21.252208231614137,21.49704933166504,21.252208231614137,21.49704933166504,500,0.0,0
2020-09-02,21.49704933166504,21.49704933166504,21.49704933166504,21.49704933166504,0,0.0,0
2020-09-03,20.92901862334773,21.452978442264513,20.429542541503906,20.429542541503906,3600,0.0,0
2020-09-04,20.90942941282723,21.25220731165835,20.18470001220703,20.18470001220703,1800,0.0,0
2020-09-08,20.30222289075347,21.056333902075462,20.30222289075347,20.86046028137207,3300,0.0,0
2020-09-09,20.184700781624997,20.566652297973633,20.184700781624997,20.566652297973633,82600,0.0,0
2020-09-10,21.301176071166992,21.301176071166992,21.301176071166992,21.301176071166992,300,0.0,0
2020-09-11,21.44807972454536,21.44807972454536,21.34622573852539,21.34622573852539,2300,0.0,0
2020-09-14,20.76252592419769,20.865358737370116,20.566652297973633,20.566652297973633,2000,0.0,0
2020-09-15,20.58624023937792,22.016111373901367,20.58624023937792,22.016111373901367,1300,0.0,0
2020-09-16,22.016111373901367,22.016111373901367,22.016111373901367,22.016111373901367,0,0.0,0
2020-09-17,22.016111373901367,22.016111373901367,22.016111373901367,22.016111373901367,0,0.0,0
2020-09-18,21.301175231217236,21.536222457885742,21.301175231217236,21.536222457885742,1000,0.0,0
2020-09-21,20.615620704248634,21.05633544921875,20.615620704248634,21.05633544921875,600,0.0,0
2020-09-22,21.487255204398945,21.487255204398945,21.164065030948535,21.232620239257812,2000,0.0,0
2020-09-23,21.476482657919405,21.476482657919405,20.566652297973633,20.566652297973633,4200,0.0,0
2020-09-24,20.66458874708478,21.119012637856674,20.61561940739668,20.76252555847168,5500,0.0,0
2020-09-25,21.05633544921875,21.05633544921875,21.05633544921875,21.05633544921875,500,0.0,0
2020-09-28,20.762526388976912,21.350143544824498,20.56665275836813,21.301176071166992,4200,0.0,0
2020-09-29,20.87025414920617,21.02107747226414,20.860460281372067,20.86046028137207,900,0.0,0
2020-09-30,21.5460169072288,22.221778869628906,21.5460169072288,22.221778869628906,5100,0.0,0
2020-10-01,21.830034142899585,21.879001617431644,21.830034142899585,21.87900161743164,1200,0.0,0
2020-10-02,22.170000076293945,22.628000259399414,21.749000549316406,21.75,7100,0.461,0
2020-10-05,21.360000610351562,21.75,21.0,21.75,3100,0.0,0
2020-10-06,21.75,22.799999237060547,21.75,22.100000381469727,4900,0.0,0
2020-10-07,22.110000610351562,22.55500030517578,21.81999969482422,22.5,3000,0.0,0
2020-10-08,22.225000381469727,22.4950008392334,22.225000381469727,22.4950008392334,1000,0.0,0
2020-10-09,22.229999542236328,22.5,21.899999618530273,22.5,3500,0.0,0
2020-10-12,22.173999786376953,22.479999542236328,22.139999389648438,22.139999389648438,600,0.0,0
2020-10-13,22.100000381469727,23.0,21.729999542236328,21.739999771118164,10600,0.0,0
2020-10-14,22.190000534057617,22.829999923706055,21.924999237060547,22.299999237060547,15200,0.0,0
2020-10-15,22.590999603271484,22.65999984741211,22.299999237060547,22.299999237060547,1500,0.0,0
2020-10-16,22.75,22.875,22.75,22.75,3500,0.0,0
2020-10-19,22.770000457763672,22.770000457763672,22.360000610351562,22.75,4500,0.0,0
2020-10-20,23.125,23.125,22.75,22.97100067138672,1200,0.0,0
2020-10-21,22.450000762939453,23.0,22.450000762939453,22.579999923706055,3400,0.0,0
2020-10-22,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,1700,0.0,0
2020-10-23,22.5,22.799999237060547,22.5,22.799999237060547,1700,0.0,0
2020-10-26,22.299999237060547,22.299999237060547,21.899999618530273,22.15999984741211,3500,0.0,0
2020-10-27,22.030000686645508,22.040000915527344,21.860000610351562,21.860000610351562,3900,0.0,0
2020-10-28,21.799999237060547,21.799999237060547,21.299999237060547,21.299999237060547,4600,0.0,0
2020-10-29,20.530000686645508,21.476999282836914,20.530000686645508,20.8799991607666,3500,0.0,0
2020-10-30,21.7450008392334,21.875,20.799999237060547,20.81999969482422,9400,0.0,0
2020-11-02,21.75,21.75,20.799999237060547,20.90999984741211,3700,0.0,0
2020-11-03,21.857999801635742,21.857999801635742,20.922000885009766,20.93000030517578,2700,0.0,0
2020-11-04,21.687999725341797,22.0,21.0,21.0,3800,0.0,0
2020-11-05,21.0,22.0,21.0,21.559999465942383,6200,0.0,0
2020-11-06,21.440000534057617,21.440000534057617,21.0,21.030000686645508,6200,0.0,0
2020-11-09,21.709999084472656,21.969999313354492,21.40999984741211,21.420000076293945,3000,0.0,0
2020-11-10,21.549999237060547,22.31999969482422,21.299999237060547,21.649999618530273,4500,0.0,0
2020-11-11,21.90999984741211,22.700000762939453,21.299999237060547,21.75,1700,0.0,0
2020-11-12,21.93000030517578,22.565000534057617,21.83300018310547,22.0,2100,0.0,0
2020-11-13,22.18000030517578,22.18000030517578,21.75,21.75,6300,0.0,0
2020-11-16,21.850000381469727,22.0,21.75,21.75,3600,0.0,0
2020-11-17,22.0,22.040000915527344,21.799999237060547,22.0,7300,0.0,0
2020-11-18,21.920000076293945,22.225000381469727,21.920000076293945,22.225000381469727,5500,0.0,0
2020-11-19,22.229999542236328,22.229999542236328,21.940000534057617,21.940000534057617,12500,0.0,0
2020-11-20,22.0,22.239999771118164,21.975000381469727,22.239999771118164,23800,0.0,0
2020-11-23,22.479999542236328,22.5,22.25,22.361000061035156,4100,0.0,0
2020-11-24,22.450000762939453,22.450000762939453,22.309999465942383,22.309999465942383,700,0.0,0
2020-11-25,22.459999084472656,22.5,22.325000762939453,22.5,900,0.0,0
2020-11-27,22.43000030517578,22.43000030517578,22.274999618530273,22.34000015258789,1200,0.0,0
2020-11-30,22.399999618530273,22.40999984741211,22.295000076293945,22.3799991607666,3200,0.0,0
2020-12-01,22.350000381469727,22.549999237060547,22.2810001373291,22.28499984741211,8200,0.0,0
2020-12-02,22.389999389648438,22.649999618530273,22.219999313354492,22.649999618530273,11500,0.0,0
2020-12-03,22.700000762939453,22.75,22.5,22.5,18000,0.0,0
2020-12-04,22.5,22.684999465942383,22.450000762939453,22.450000762939453,3400,0.0,0
2020-12-07,22.3799991607666,22.399999618530273,22.100000381469727,22.100000381469727,20000,0.0,0
2020-12-08,22.3799991607666,22.485000610351562,21.799999237060547,22.048999786376953,27400,0.0,0
2020-12-09,22.094999313354492,22.530000686645508,22.094999313354492,22.2549991607666,10700,0.0,0
2020-12-10,22.459999084472656,22.5,22.0,22.0,5200,0.0,0
2020-12-11,22.3799991607666,22.5,21.850000381469727,22.43000030517578,3200,0.0,0
2020-12-14,22.399999618530273,22.399999618530273,22.0,22.239999771118164,18100,0.0,0
2020-12-15,22.200000762939453,22.399999618530273,22.125,22.399999618530273,11200,0.0,0
2020-12-16,22.5,22.690000534057617,22.25,22.5,7100,0.0,0
2020-12-17,22.375,22.75,22.375,22.75,3400,0.0,0
2020-12-18,22.600000381469727,22.75,22.190000534057617,22.190000534057617,31400,0.0,0
2020-12-21,22.110000610351562,22.384000778198242,22.110000610351562,22.15999984741211,9100,0.0,0
2020-12-22,22.375,22.5,22.274999618530273,22.469999313354492,6300,0.0,0
2020-12-23,22.350000381469727,22.90999984741211,22.33099937438965,22.90999984741211,9300,0.0,0
2020-12-24,23.0,23.0,22.899999618530273,23.0,4800,0.0,0
