Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-28,8.91590404510498,8.91590404510498,8.535491935111652,8.91590404510498,315800,0.0,0
2009-04-29,8.915903324489292,8.915903324489292,8.797024726867676,8.797024726867676,71300,0.0,0
2009-04-30,8.773249007343352,8.797024726867676,8.767304935747806,8.797024726867676,40900,0.0,0
2009-05-01,8.773253263321841,8.773253263321841,8.737589383305577,8.767309188842773,36200,0.0,0
2009-05-04,8.707865715026855,8.802969163930365,8.707865715026855,8.707865715026855,52300,0.0,0
2009-05-05,8.707865715026855,8.737585507380585,8.707865715026855,8.707865715026855,9500,0.0,0
2009-05-06,8.75541869766539,8.915905264518559,8.75541869766539,8.880241394042969,1900,0.0,0
2009-05-07,8.915903324489292,8.915903324489292,8.797024726867676,8.797024726867676,900,0.0,0
2009-05-08,8.737581701030674,8.737581701030674,8.695974349975586,8.695974349975586,14800,0.0,0
2009-05-11,8.737583278495755,8.791078777714631,8.49982613403158,8.55926513671875,13600,0.0,0
2009-05-12,8.583042979498476,8.64842663558259,8.357173919677734,8.357173919677734,8000,0.0,0
2009-05-13,8.291786964943125,8.565207923533183,7.875711741051556,8.285842895507812,39500,0.0,0
2009-05-14,8.291786720800312,8.3809460591318,8.190739810805878,8.32150650024414,9500,0.0,0
2009-05-15,8.232352256774902,8.232352256774902,8.232352256774902,8.232352256774902,100,0.0,0
2009-05-18,8.262069702148438,8.262069702148438,8.262069702148438,8.262069702148438,2200,0.0,0
2009-05-19,8.262069702148438,8.262069702148438,8.262069702148438,8.262069702148438,0,0.0,0
2009-05-20,8.41066763925162,8.41066763925162,8.202630258299294,8.291789054870605,7900,0.0,0
2009-05-21,8.731641626406482,8.731641626406482,7.626069748172226,7.857883453369141,80200,0.0,0
2009-05-22,8.024309262828005,8.083748817443848,7.911374789287032,8.083748817443848,8900,0.0,0
2009-05-26,8.470107357181853,8.470107357181853,7.935153435050334,8.113471031188965,11800,0.0,0
2009-05-27,8.131303146238897,8.166966438293457,8.107527429249922,8.166966438293457,6900,0.0,0
2009-05-28,8.13130308747543,8.202630237926888,8.0956392288208,8.0956392288208,3000,0.0,0
2009-05-29,8.083749582062689,8.202628135681152,8.083749582062689,8.202628135681152,4200,0.0,0
2009-06-01,8.333397423391029,8.333397423391029,8.202630690256724,8.262069702148438,10300,0.0,0
2009-06-02,8.232347915800183,8.262067129061554,8.202628135681152,8.202628135681152,7200,0.0,0
2009-06-03,8.256123626523875,8.256123626523875,8.125356934114738,8.202628135681152,6600,0.0,0
2009-06-04,7.917318291262532,8.083748817443848,7.905430720453927,8.083748817443848,10200,0.0,0
2009-06-05,7.994590241705599,8.202628135681152,7.994590241705599,8.202628135681152,1900,0.0,0
2009-06-08,8.1788563376105,8.190743915230371,8.03620200502446,8.149136543273926,4300,0.0,0
2009-06-09,8.172909372875418,8.196685086558565,8.09563816169076,8.16102123260498,6100,0.0,0
2009-06-10,8.143183224740813,8.143183224740813,8.048080444335938,8.048080444335938,12000,0.0,0
2009-06-11,8.044502763991352,8.181862223275536,7.829504557042503,7.966864585876465,26700,0.064,0
2009-06-12,7.889224109128202,7.919085025787353,7.889224109128202,7.9190850257873535,400,0.0,0
2009-06-15,7.92506070509829,7.966865664531862,7.895199775695801,7.895199775695801,5100,0.0,0
2009-06-16,7.942975545898344,7.9549195736903515,7.733949648815591,7.865337371826172,15100,0.0,0
2009-06-17,7.763814044870448,7.883257223958454,7.763814044870448,7.823535919189453,7700,0.0,0
2009-06-18,7.823534147514333,7.907144069167086,7.823534147514333,7.853394508361816,1400,0.0,0
2009-06-19,7.853395114454983,7.853395114454983,7.835478782653809,7.835478782653809,2200,0.0,0
2009-06-22,7.901172378958062,7.948950213011059,7.835478782653809,7.835478782653809,13700,0.0,0
2009-06-23,7.907145339270775,7.913117640219537,7.793674468994141,7.793674468994141,1600,0.0,0
2009-06-24,7.931033973515854,7.931033973515854,7.793674468994141,7.793674468994141,7200,0.0,0
2009-06-25,7.9131160196420804,8.002698237327524,7.889227390289307,7.889227390289307,3500,0.0,0
2009-06-26,7.925060927215307,7.931032657623291,7.925060927215307,7.931032657623291,300,0.0,0
2009-06-29,7.883255397060189,7.931032657623291,7.8772830971023335,7.931032657623291,3300,0.0,0
2009-06-30,7.931034517041382,8.152004541339258,7.913118182517231,7.954923152923584,6300,0.0,0
2009-07-01,8.056447201356713,8.068391799926758,8.056447201356713,8.068391799926758,2000,0.0,0
2009-07-02,8.002694129943848,8.163942722476605,7.883251044484153,8.002694129943848,4100,0.0,0
