Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-14,21.847900390625,21.847900390625,21.847900390625,21.847900390625,369000,0.0,0
2019-03-15,22.02530730848736,22.0430485984555,21.954343840517346,21.998695373535156,2741900,0.0,0
2019-03-18,21.99869623985078,22.069659710615362,21.97652047246859,22.016437530517578,677700,0.0,0
2019-03-19,22.043048858642578,22.074095270502013,21.998695633198707,22.043048858642578,375900,0.0,0
2019-03-20,22.04304946651777,22.04304946651777,21.821288408890634,22.016437530517578,67800,0.0,0
2019-03-21,21.98095746407569,22.02530900050064,21.95434552707912,21.98982810974121,197000,0.0,0
2019-03-22,21.954343840517346,22.007566018519224,21.830158194545454,21.998695373535156,122700,0.0,0
2019-03-25,21.99869619680431,22.01643748743639,21.93660337149463,21.97208595275879,82400,0.0,0
2019-03-26,21.996036568963103,22.04304946651777,21.980068392221426,22.016437530517578,117500,0.0,0
2019-03-27,22.016437963500938,22.06966014464541,22.00756731799309,22.02530860900879,430000,0.0,0
2019-03-28,22.069658741380895,22.096270676212367,22.01643656362047,22.04216194152832,335400,0.0,0
2019-03-29,22.06966014464541,22.08740143566111,21.998696672485238,22.02530860900879,272800,0.0,0
2019-04-01,22.034178213553805,22.11401232745022,21.989826680012488,22.043048858642578,143000,0.0,0
2019-04-02,22.043048470083047,22.087400002842568,22.02530718021823,22.078529357910156,145400,0.0,0
2019-04-03,22.105140732159104,22.22045572955118,22.069658153329247,22.149492263793945,102900,0.0,0
2019-04-04,22.21158703852539,22.264809215494953,22.114011637495768,22.193845748901367,249200,0.0,0
2019-04-05,22.20271613203873,22.247067663673572,22.149492263793945,22.149492263793945,61700,0.0,0
2019-04-08,22.158363169653324,22.247067925870933,22.158363169653324,22.193845748901367,35400,0.0,0
2019-04-09,22.184974360789536,22.211586294333944,22.087398963029145,22.096269607543945,46000,0.0,0
2019-04-10,22.08740293111892,22.342871786572935,22.08740293111892,22.264812469482422,236900,0.0,0
2019-04-11,22.300290583267525,22.335773163279992,22.247068405151367,22.247068405151367,49300,0.0,0
2019-04-12,22.33577511915825,22.33577511915825,22.24707035326201,22.29142189025879,43800,0.0,0
2019-04-15,22.28255276022884,22.326904296875,22.247070177389777,22.326904296875,79500,0.0,0
2019-04-16,22.35351434372175,22.35351434372175,22.220456361229722,22.242633819580078,94400,0.0,0
2019-04-17,22.238198149456444,22.309161618821143,22.15836403493334,22.21158790588379,71400,0.0,0
2019-04-18,22.202717304489788,22.255939483642578,22.202717304489788,22.255939483642578,80200,0.0,0
2019-04-22,22.255935837219194,22.264806480941715,22.20271366678635,22.2204532623291,33400,0.0,0
2019-04-23,22.255939483642578,22.255939483642578,22.2124745066125,22.255939483642578,22400,0.0,0
2019-04-24,22.247071216275927,22.30916404724121,22.247071216275927,22.30916404724121,49000,0.0,0
2019-04-25,22.282551721338084,22.34464454650879,22.282551721338084,22.34464454650879,57100,0.0,0
2019-04-26,22.353515625,22.362384578565468,22.282552153157887,22.353515625,17300,0.0,0
2019-04-29,22.36238414519857,22.433349307568054,22.318032610620232,22.34464454650879,66700,0.0,0
2019-04-30,22.353517238664175,22.397868777303678,22.24707117726552,22.264812469482422,91700,0.0,0
2019-05-01,22.25593765009959,22.29141853597752,22.193844830886388,22.2639217376709,16100,0.0,0
2019-05-02,22.24707049365856,22.300292676771104,22.22932920198681,22.259489059448242,8400,0.0,0
2019-05-03,22.247068838466685,22.29940446067266,22.231988910857925,22.255939483642578,20400,0.0,0
2019-05-06,22.23819801125186,22.264809946561698,22.18497583253474,22.243520736694336,10800,0.0,0
2019-05-07,22.184972379341303,22.238194549774146,22.16723109189626,22.2204532623291,28100,0.0,0
2019-05-08,22.220457942826734,22.255940525190844,22.184977052365273,22.23819923400879,16100,0.0,0
2019-05-09,22.29141672020699,22.29141672020699,22.184972379341303,22.2204532623291,12400,0.0,0
2019-05-10,22.335769938819602,22.335769938819602,22.211584310508872,22.2204532623291,17400,0.0,0
2019-05-13,22.20271613203873,22.24263318727108,22.149492263793945,22.149492263793945,32100,0.0,0
2019-05-14,22.202714920043945,22.238195805034504,22.17610298737424,22.202714920043945,22600,0.0,0
2019-05-15,22.24707035326201,22.30029253603868,22.220458415922334,22.29142189025879,310400,0.0,0
2019-05-16,22.24707035326201,22.326904473378356,22.24707035326201,22.29142189025879,67600,0.0,0
2019-05-17,22.33577511915825,22.33577511915825,22.24707035326201,22.29142189025879,15000,0.0,0
2019-05-20,22.273683115590874,22.303841282076306,22.220459238940172,22.264812469482422,14300,0.0,0
2019-05-21,22.335774942584766,22.335774942584766,22.25682738009972,22.326904296875,15700,0.0,0
2019-05-22,22.326903255916417,22.34464454650879,22.26481043074571,22.34464454650879,10100,0.0,0
2019-05-23,22.344643724278388,22.38899525722469,22.28255090139255,22.371253967285156,52800,0.0,0
2019-05-24,22.380124612254924,22.380124612254924,22.238197676543717,22.371253967285156,22300,0.0,0
2019-05-28,22.38012214976656,22.45995625380777,22.369478392115493,22.442214965820312,28400,0.0,0
2019-05-29,22.442214965820312,22.477697541795226,22.388992793760288,22.442214965820312,37200,0.0,0
2019-05-30,22.52980926916166,22.574958497223044,22.502718698925236,22.55689811706543,55900,0.447,0
2019-05-31,22.54786953093113,22.574960103094643,22.367270883506038,22.53883934020996,119500,0.0,0
2019-06-03,22.53883934020996,22.5568997216523,22.48465991821571,22.53883934020996,46300,0.0,0
2019-06-04,22.493686538046507,22.683317068421548,22.493686538046507,22.620105743408203,33900,0.0,0
2019-06-05,22.665260815103128,22.710410047426254,22.58399081905526,22.63817024230957,45000,0.0,0
2019-06-06,22.638169440126106,22.65622982134851,22.63365520598688,22.647199630737305,55800,0.0,0
2019-06-07,22.646296326544228,22.656229019165043,22.58398921916595,22.65622901916504,21500,0.0,0
2019-06-10,22.701379130732786,22.701379130732786,22.583990097045902,22.5839900970459,13100,0.0,0
2019-06-11,22.719438129836714,22.746528700116084,22.602049103291417,22.683319091796875,12800,0.0,0
2019-06-12,22.70137862944318,22.70137862944318,22.61108016967773,22.611080169677734,24100,0.0,0
2019-06-13,22.70137862944318,22.70137862944318,22.61108016967773,22.611080169677734,8600,0.0,0
2019-06-14,22.728470348698483,22.728470348698483,22.574960548078238,22.701379776000977,20500,0.0,0
2019-06-17,22.719439960374817,22.746530532836914,22.65623034696272,22.746530532836914,18100,0.0,0
2019-06-18,22.746531837131315,22.81877164550637,22.629141072063796,22.710411071777344,39000,0.0,0
2019-06-19,22.710410872317368,22.773620488798773,22.701380681058186,22.75556182861328,12100,0.0,0
2019-06-20,22.84585792380072,22.90003906572864,22.764587933241533,22.86391830444336,26900,0.0,0
2019-06-21,22.86392067905773,22.89101125283528,22.67429182961351,22.75556182861328,30300,0.0,0
2019-06-24,22.8007089244772,22.8007089244772,22.656229322544355,22.67428970336914,37000,0.0,0
2019-06-25,22.683320322817703,22.75014166633402,22.602050329901736,22.70408821105957,26800,0.0,0
2019-06-26,22.674290202570912,22.72937212626667,22.602050400014047,22.647199630737305,23000,0.0,0
2019-06-27,22.656232030798208,22.70138126592445,22.58399222119647,22.66526222229004,22100,0.0,0
2019-06-28,22.692349505086572,22.764589309692386,22.6146929638266,22.764589309692383,80200,0.0,0
2019-07-01,22.75556100208219,22.764589470680562,22.604760430430268,22.63817024230957,20600,0.0,0
2019-07-02,22.755562028469807,22.755562028469807,22.63817126340229,22.710411071777344,9400,0.0,0
2019-07-03,22.73750203189178,22.73750203189178,22.638171647814545,22.66526222229004,17500,0.0,0
2019-07-05,22.71943855285645,22.728468743117705,22.67428932388284,22.719438552856445,5800,0.0,0
2019-07-08,22.719440157799315,22.791679962659853,22.67429092563628,22.701379776000977,26200,0.0,0
2019-07-09,22.692348861460566,22.71040924268297,22.64719963073731,22.647199630737305,22900,0.0,0
2019-07-10,22.737499237060547,22.737499237060547,22.665259436338328,22.737499237060547,6800,0.0,0
2019-07-11,22.755562028469807,22.755562028469807,22.71041107177734,22.710411071777344,13000,0.0,0
2019-07-12,22.737499960641568,22.791679382324222,22.71040938863386,22.79167938232422,10000,0.0,0
2019-07-15,22.791678276779063,22.791678276779063,22.764587706085425,22.78264808654785,11300,0.0,0
2019-07-16,22.836829758774588,22.88197898864746,22.836829758774588,22.88197898864746,17300,0.0,0
2019-07-17,22.900039790825282,22.92712864031428,22.818769797692802,22.91809844970703,59000,0.0,0
2019-07-18,22.91809764784347,22.999367638132462,22.86301572609905,22.927127838134766,20200,0.0,0
2019-07-19,22.936161342271884,22.98221480271156,22.900042298220857,22.954221725463867,27900,0.0,0
2019-07-22,22.954218636079215,23.008398056030273,22.913583640532746,23.008398056030273,11900,0.0,0
2019-07-23,23.008397061352493,23.06257820129395,22.9180968837827,23.062578201293945,36900,0.0,0
2019-07-24,23.071606824446953,23.20705795288086,23.035487786575185,23.20705795288086,10100,0.0,0
2019-07-25,23.207059780916758,23.288329775445735,23.11675959562536,23.2702693939209,11700,0.0,0
2019-07-26,23.288328214573948,23.36959648132324,23.279298024416768,23.369596481323242,10400,0.0,0
2019-07-29,23.351540053416436,23.405719477200993,23.107730062886688,23.11676025390625,60500,0.0,0
