Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-02,0.0,2.819328481500799,2.584384441375732,2.5843844413757324,800,0.0,0.0
1988-05-03,0.0,2.936800501563332,2.584384441375732,2.5843844413757324,400,0.0,0.0
1988-05-04,0.0,2.936800501563332,2.584384441375732,2.5843844413757324,2800,0.0,0.0
1988-05-05,2.584384441375732,2.584384441375732,2.584384441375732,2.5843844413757324,0,0.0,0.0
1988-05-06,0.0,2.936800501563332,2.584384441375732,2.5843844413757324,800,0.0,0.0
1988-05-09,0.0,2.936800501563332,2.584384441375732,2.5843844413757324,400,0.0,0.0
1988-05-10,0.0,2.936800501563332,2.584384441375732,2.5843844413757324,0,0.0,0.0
1988-05-11,0.0,2.936800501563332,2.584384441375732,2.5843844413757324,2000,0.0,0.0
1988-05-12,0.0,2.819328481500799,2.584384441375732,2.5843844413757324,0,0.0,0.0
1988-05-13,2.584384441375732,2.584384441375732,2.584384441375732,2.5843844413757324,0,0.0,0.0
1988-05-16,0.0,2.819328481500799,2.584384441375732,2.5843844413757324,0,0.0,0.0
1988-05-17,2.584384441375732,2.584384441375732,2.584384441375732,2.5843844413757324,0,0.0,0.0
1988-05-18,0.0,2.819328481500799,2.584384441375732,2.5843844413757324,7200,0.0,0.0
1988-05-19,0.0,2.7018562952677407,2.466912269592285,2.466912269592285,2400,0.0,0.0
1988-05-20,0.0,2.7018562952677407,2.466912269592285,2.466912269592285,1600,0.0,0.0
1988-05-23,2.466912269592285,2.466912269592285,2.466912269592285,2.466912269592285,0,0.0,0.0
1988-05-24,2.466912269592285,2.466912269592285,2.466912269592285,2.466912269592285,0,0.0,0.0
1988-05-25,0.0,2.7018563802852187,2.525648355484009,2.525648355484009,800,0.0,0.0
1988-05-26,2.525648355484009,2.525648355484009,2.525648355484009,2.525648355484009,0,0.0,0.0
1988-05-27,0.0,2.7605924714695322,2.584384441375732,2.5843844413757324,8000,0.0,0.0
1988-05-31,2.584384441375732,2.584384441375732,2.584384441375732,2.5843844413757324,0,0.0,0.0
1988-06-01,0.0,2.7605924714695322,2.584384441375732,2.5843844413757324,400,0.0,0.0
1988-06-02,0.0,2.7605924714695322,2.584384441375732,2.5843844413757324,400,0.0,0.0
1988-06-03,0.0,3.054271076036536,2.701855182647705,2.701855182647705,1600,0.0,0.0
1988-06-06,0.0,3.054271076036536,2.701855182647705,2.701855182647705,4400,0.0,0.0
1988-06-07,2.701855182647705,2.701855182647705,2.701855182647705,2.701855182647705,0,0.0,0.0
1988-06-08,0.0,3.05427171828899,2.7605917453765874,2.760591745376587,2800,0.0,0.0
1988-06-09,0.0,3.05427171828899,2.7605917453765874,2.760591745376587,0,0.0,0.0
1988-06-10,0.0,3.05427171828899,2.7605917453765874,2.760591745376587,2000,0.0,0.0
1988-06-13,2.7605917453765874,2.7605917453765874,2.7605917453765874,2.760591745376587,0,0.0,0.0
1988-06-14,0.0,3.05427171828899,2.7605917453765874,2.760591745376587,400,0.0,0.0
1988-06-15,2.7605917453765874,2.7605917453765874,2.7605917453765874,2.760591745376587,0,0.0,0.0
1988-06-16,2.7605917453765874,2.7605917453765874,2.7605917453765874,2.760591745376587,0,0.0,0.0
1988-06-17,0.0,3.05427171828899,2.7605917453765874,2.760591745376587,400,0.0,0.0
1988-06-20,2.7605917453765874,2.7605917453765874,2.7605917453765874,2.760591745376587,0,0.0,0.0
1988-06-21,2.7605917453765874,2.7605917453765874,2.7605917453765874,2.760591745376587,0,0.0,0.0
1988-06-22,0.0,3.0542723337809243,2.8193283081054688,2.8193283081054688,2000,0.0,0.0
1988-06-23,0.0,3.1717443466186523,2.8193283081054688,2.8193283081054688,0,0.0,0.0
1988-06-24,0.0,3.1717443466186523,2.8193283081054688,2.8193283081054688,0,0.0,0.0
1988-06-27,0.0,3.171743908706976,2.8780639171600337,2.878063917160034,1600,0.0,0.0
1988-06-28,2.8780639171600337,2.8780639171600337,2.8780639171600337,2.878063917160034,0,0.0,0.0
1988-06-29,2.8780639171600337,2.8780639171600337,2.8780639171600337,2.878063917160034,0,0.0,0.0
1988-06-30,2.8780639171600337,2.8780639171600337,2.8780639171600337,2.878063917160034,0,0.0,0.0
1988-07-01,0.0,3.2304800033569334,2.9368000030517574,2.936800003051758,400,0.0,0.0
1988-07-05,2.9368000030517574,2.9368000030517574,2.9368000030517574,2.936800003051758,0,0.0,0.0
1988-07-06,0.0,3.2304800033569334,2.9368000030517574,2.936800003051758,400,0.0,0.0
1988-07-07,0.0,3.2892160034179683,2.9368000030517574,2.936800003051758,2000,0.0,0.0
1988-07-08,2.9368000030517574,2.9368000030517574,2.9368000030517574,2.936800003051758,0,0.0,0.0
1988-07-11,2.9368000030517574,2.9368000030517574,2.9368000030517574,2.936800003051758,0,0.0,0.0
1988-07-12,0.0,3.2892160034179683,2.9368000030517574,2.936800003051758,800,0.0,0.0
1988-07-13,0.0,3.289216188284067,3.0542721748352055,3.054272174835205,3200,0.0,0.0
1988-07-14,3.0542721748352055,3.0542721748352055,3.0542721748352055,3.054272174835205,0,0.0,0.0
1988-07-15,0.0,3.289216188284067,3.0542721748352055,3.054272174835205,1600,0.0,0.0
1988-07-18,0.0,3.406688195008498,3.0542721748352055,3.054272174835205,400,0.0,0.0
1988-07-19,3.0542721748352055,3.0542721748352055,3.0542721748352055,3.054272174835205,0,0.0,0.0
1988-07-20,0.0,3.406688195008498,3.0542721748352055,3.054272174835205,400,0.0,0.0
1988-07-21,3.0542721748352055,3.0542721748352055,3.0542721748352055,3.054272174835205,0,0.0,0.0
1988-07-22,3.0542721748352055,3.0542721748352055,3.0542721748352055,3.054272174835205,0,0.0,0.0
1988-07-25,3.0542721748352055,3.0542721748352055,3.0542721748352055,3.054272174835205,0,0.0,0.0
1988-07-26,0.0,3.289216188284067,3.0542721748352055,3.054272174835205,3200,0.0,0.0
1988-07-27,0.0,3.2892163594563804,2.9955363273620605,2.9955363273620605,2000,0.0,0.0
