Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-13,0.674567119715965,0.6791250056599917,0.6563355759398578,0.6654513478279114,12000,0.0,0
1998-04-14,0.6791250056599917,0.6791250056599917,0.6654513478279114,0.6654513478279114,15200,0.0,0
1998-04-15,0.6608934618838845,0.6654513478279114,0.6563355759398578,0.6654513478279114,9900,0.0,0
1998-04-16,0.6608935983644592,0.6608935983644592,0.656335711479187,0.656335711479187,11800,0.0,0
1998-04-17,0.6608937978744507,0.67456746265806,0.6608937978744507,0.6608937978744507,13800,0.0,0
1998-04-20,0.6745669473737679,0.6791248321533203,0.6654511778146629,0.6791248321533203,44800,0.0,0
1998-04-21,0.6791252692540486,0.6836831569671631,0.6700094938278198,0.6836831569671631,23500,0.0,0
1998-04-22,0.7019144349796756,0.7155880928039551,0.6882407771553963,0.7155880928039551,32500,0.0,0
1998-04-23,0.7155883072995816,0.7155883072995816,0.6608936596078938,0.670009434223175,28900,0.0,0
1998-04-24,0.683683002149904,0.7064724355549007,0.6791251154689045,0.7019145488739014,19400,0.0,0
1998-04-27,0.7110302181620346,0.7110302181620346,0.6836829020788795,0.6927986741065979,23100,0.0,0
1998-04-28,0.6973568004946555,0.7064725756645203,0.6927989129097232,0.7064725756645203,16100,0.0,0
1998-04-29,0.697356662192902,0.7155882089168994,0.697356662192902,0.7019145488739014,11900,0.0,0
1998-04-30,0.6973568004946555,0.7064725756645203,0.6973568004946555,0.7064725756645203,4300,0.0,0
1998-05-01,0.7110303222359001,0.7201460955978988,0.7019145488739014,0.7019145488739014,11000,0.0,0
1998-05-04,0.697356662192902,0.7064724355549007,0.697356662192902,0.7019145488739014,2800,0.0,0
1998-05-05,0.6973565816879272,0.7019144678427502,0.6927986955331041,0.6973565816879272,24400,0.0,0
1998-05-06,0.6973567174093144,0.7064724914930962,0.6745672821998596,0.6745672821998596,21600,0.0,0
1998-05-07,0.6791251459055477,0.6791251459055477,0.656335711479187,0.656335711479187,18500,0.0,0
1998-05-08,0.6563355859957243,0.6927986741065979,0.6563355859957243,0.6927986741065979,14000,0.0,0
1998-05-11,0.6927987755119026,0.7019145488739014,0.6608935687449071,0.7019145488739014,21200,0.0,0
1998-05-12,0.7019144241383534,0.7019144241383534,0.6654513371701273,0.6882407665252686,33300,0.0,0
1998-05-13,0.6927986523962969,0.6927986523962969,0.6791249947832121,0.6882407665252686,19200,0.0,0
1998-05-14,0.6836831569671631,0.6882410446802775,0.6791252692540486,0.6836831569671631,4700,0.0,0
1998-05-15,0.6791249947832121,0.6973565382673251,0.6791249947832121,0.6882407665252686,18400,0.0,0
1998-05-18,0.6836831569671631,0.7247041463851929,0.6836831569671631,0.6836831569671631,26800,0.0,0
1998-05-19,0.7064721408306353,0.7201457951692927,0.6791248321533203,0.6791248321533203,29800,0.0,0
1998-05-20,0.6882407775480454,0.6882407775480454,0.6563355759398578,0.6654513478279114,28200,0.0,0
1998-05-21,0.6608934618838845,0.6654513478279114,0.6563355759398578,0.6654513478279114,13200,0.0,0
1998-05-22,0.6654513478279114,0.6654513478279114,0.6563355759398578,0.6654513478279114,10200,0.0,0
1998-05-26,0.674567119715965,0.7110302072681792,0.6654513478279114,0.6654513478279114,32500,0.0,0
1998-05-27,0.670009434223175,0.6791252088384564,0.6608936596078938,0.670009434223175,5800,0.0,0
1998-05-28,0.6745672821998596,0.7019146044512053,0.6745672821998596,0.6745672821998596,23200,0.0,0
1998-05-29,0.6791252088384564,0.7110304199919409,0.670009434223175,0.670009434223175,17800,0.0,0
1998-06-01,0.6745673215308158,0.6791252088384564,0.6654515469155344,0.670009434223175,8200,0.0,0
1998-06-02,0.670009434223175,0.6882409834537376,0.670009434223175,0.670009434223175,3100,0.0,0
1998-06-03,0.6745672821998596,0.6836830562836416,0.6745672821998596,0.6745672821998596,4200,0.0,0
