Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-17,3.972138399054647,3.9882853031158447,3.972138399054647,3.9882853031158447,13500,0.0,0
1997-10-20,3.9559924602508545,3.9559924602508545,3.9398455522498304,3.9559924602508545,2800,0.0,0
1997-10-21,3.9398500357216935,3.988290814849419,3.9398500357216935,3.9721438884735107,6500,0.0,0
1997-10-22,3.9721438884735107,3.9721438884735107,3.9721438884735107,3.9721438884735107,0,0.0,0
1997-10-23,4.004434108734131,4.004434108734131,4.004434108734131,4.004434108734131,2800,0.0,0
1997-10-24,4.004434555053711,4.036728382110596,4.004434555053711,4.036728382110596,1400,0.0,0
1997-10-27,4.069021755649198,4.069021755649198,3.939846461819064,4.004434108734131,9000,0.0,0
1997-10-28,4.004434108734131,4.004434108734131,3.9721402852765975,4.004434108734131,5400,0.0,0
1997-10-29,4.036727932191664,4.036727932191664,3.9721402852765975,4.004434108734131,5500,0.0,0
1997-10-30,4.036728382110596,4.052875295639038,4.004434555053711,4.036728382110596,5400,0.0,0
1997-10-31,4.069021755649198,4.069021755649198,4.004434108734131,4.004434108734131,4600,0.0,0
1997-11-03,4.004434108734131,4.004434108734131,3.988287197005364,4.004434108734131,2500,0.0,0
1997-11-04,4.036728382110596,4.036728382110596,4.004434555053711,4.036728382110596,6100,0.0,0
1997-11-05,4.036728382110596,4.036728382110596,4.036728382110596,4.036728382110596,1300,0.0,0
1997-11-06,4.036727932191664,4.0528748439204305,4.004434108734131,4.004434108734131,9600,0.0,0
1997-11-07,4.020581020462897,4.020581020462897,4.004434108734131,4.004434108734131,4200,0.0,0
1997-11-10,4.004434108734131,4.020581020462897,3.988287197005364,4.004434108734131,17300,0.0,0
1997-11-11,3.9721402852765975,4.004434108734131,3.9721402852765975,4.004434108734131,3200,0.0,0
1997-11-12,4.004434555053711,4.036728382110596,4.004434555053711,4.036728382110596,7200,0.0,0
1997-11-13,4.01371649003798,4.029966354370117,3.997466625705842,4.029966354370117,14300,0.099,0
1997-11-14,4.062467575073242,4.062467575073242,4.029967834472656,4.062467575073242,17800,0.0,0
1997-11-17,4.029966354370117,4.046216218702255,4.029966354370117,4.029966354370117,2100,0.0,0
1997-11-18,3.9812183862755655,4.013718128204346,3.9812183862755655,4.013718128204346,6300,0.0,0
1997-11-19,4.013718128204346,4.013718128204346,4.013718128204346,4.013718128204346,1000,0.0,0
1997-11-20,3.997466625705842,4.029966354370117,3.997466625705842,4.029966354370117,6900,0.0,0
1997-11-21,4.01371649003798,4.029966354370117,4.01371649003798,4.029966354370117,3900,0.0,0
1997-11-24,4.029966354370117,4.029966354370117,3.997466625705842,4.029966354370117,5700,0.0,0
1997-11-25,4.046219385002714,4.078719139099121,4.046219385002714,4.078719139099121,2600,0.0,0
1997-11-26,4.094966467909925,4.127466201782227,4.094966467909925,4.127466201782227,6900,0.0,0
1997-11-28,4.094967365264893,4.094967365264893,4.094967365264893,4.094967365264893,4000,0.0,0
1997-12-01,4.0624676242707265,4.127467106259059,4.0624676242707265,4.094967365264893,11100,0.0,0
1997-12-02,4.0787174453735355,4.0787174453735355,4.062467575073242,4.062467575073242,16500,0.0,0
1997-12-03,4.094967365264893,4.094967365264893,4.0624676242707265,4.094967365264893,2700,0.0,0
1997-12-04,4.094966566706279,4.159966036019076,4.04621696472168,4.04621696472168,10900,0.0,0
1997-12-05,4.07871749476781,4.127467106259059,4.07871749476781,4.094967365264893,14000,0.0,0
1997-12-08,4.127466201782227,4.127466201782227,4.127466201782227,4.127466201782227,4800,0.0,0
1997-12-09,4.094969016147325,4.094969016147325,4.046219385002714,4.078719139099121,12300,0.0,0
1997-12-10,4.094967152290193,4.111217021942139,4.094967152290193,4.111217021942139,1500,0.0,0
1997-12-11,4.143716068718377,4.159965935654528,4.111216334846076,4.127466201782227,2900,0.0,0
1997-12-12,4.094965115189552,4.159964561462402,4.062465392053127,4.159964561462402,27500,0.0,0
1997-12-15,4.192466100056966,4.241215705871582,4.192466100056966,4.241215705871582,10800,0.0,0
1997-12-16,4.208716654777527,4.273716139793396,4.208716654777527,4.224966526031494,5700,0.0,0
1997-12-17,4.294473648071289,4.327508060748761,4.244922029055082,4.294473648071289,5000,0.263,0
1997-12-18,4.261436800920326,4.327505588531494,4.261436800920326,4.327505588531494,10000,0.0,0
1997-12-19,4.360540765476977,4.39357516521544,4.195368766784668,4.195368766784668,39100,0.0,0
1997-12-22,4.2284032428075395,4.2284032428075395,4.162334442138672,4.162334442138672,6100,0.0,0
1997-12-23,4.129299967307744,4.22840316652313,4.129299967307744,4.195368766784668,21900,0.0,0
1997-12-24,4.244920809128705,4.244920809128705,4.1788520027609435,4.211886405944824,9400,0.0,0
1997-12-26,4.195368842473106,4.2284032428075395,4.162334442138672,4.162334442138672,5000,0.0,0
1997-12-29,4.162333354353905,4.228402137756348,4.162333354353905,4.228402137756348,5700,0.0,0
1997-12-30,4.228402137756348,4.294470921158791,4.195367746055126,4.228402137756348,10800,0.0,0
1997-12-31,4.277953179307686,4.294470373050188,4.244918791822685,4.2614359855651855,7100,0.0,0
1998-01-02,4.228403687005929,4.228403687005929,4.162334879396462,4.178852081298828,9200,0.0,0
1998-01-05,4.1788520027609435,4.228403607536764,4.1788520027609435,4.211886405944824,20700,0.0,0
1998-01-06,4.228402137756348,4.228402137756348,4.162333354353905,4.228402137756348,20200,0.0,0
1998-01-07,4.195369323094686,4.360541343688965,4.195369323094686,4.360541343688965,30100,0.0,0
1998-01-08,4.3605397045612335,4.3605397045612335,4.195367746055126,4.228402137756348,32900,0.0,0
1998-01-09,4.244919333606958,4.261436529457569,4.195367746055126,4.228402137756348,27900,0.0,0
1998-01-12,4.22840316652313,4.22840316652313,4.129299967307744,4.195368766784668,40000,0.0,0
1998-01-13,4.162334801169003,4.211886405944824,4.145817599577062,4.211886405944824,31700,0.0,0
1998-01-14,4.211886405944824,4.211886405944824,4.1788520027609435,4.211886405944824,24700,0.0,0
1998-01-15,4.195369283201195,4.2118864851035624,4.178852081298828,4.178852081298828,13900,0.0,0
1998-01-16,4.195368842473106,4.195368842473106,4.162334442138672,4.162334442138672,20000,0.0,0
1998-01-20,4.165388872146607,4.181984046936035,4.148793697357178,4.148793697357178,25500,0.074,0
1998-01-21,4.148792843573649,4.198578357696533,4.148792843573649,4.198578357696533,27000,0.0,0
1998-01-22,4.198576649342935,4.215171813964844,4.165386320099117,4.215171813964844,15000,0.0,0
1998-01-23,4.181983186322239,4.198578357696533,4.181983186322239,4.198578357696533,1300,0.0,0
1998-01-26,4.165388872146607,4.181984046936035,4.148793697357178,4.148793697357178,13900,0.0,0
1998-01-27,4.181982800305127,4.181982800305127,4.148792460620165,4.1653876304626465,36800,0.0,0
1998-01-28,4.181983470916748,4.181983470916748,4.16538829841311,4.181983470916748,8200,0.0,0
1998-01-29,4.181983470916748,4.198578643420386,4.181983470916748,4.181983470916748,12600,0.0,0
1998-01-30,4.181983470916748,4.181983470916748,4.16538829841311,4.181983470916748,10200,0.0,0
1998-02-02,4.165388872146607,4.181984046936035,4.148793697357178,4.148793697357178,10100,0.0,0
1998-02-03,4.148793697357178,4.148793697357178,4.148793697357178,4.148793697357178,6200,0.0,0
1998-02-04,4.148793125909473,4.181983470916748,4.148793125909473,4.181983470916748,12100,0.0,0
1998-02-05,4.181983470916748,4.198578643420386,4.16538829841311,4.181983470916748,4500,0.0,0
1998-02-06,4.181983470916748,4.181983470916748,4.16538829841311,4.181983470916748,6100,0.0,0
1998-02-09,4.16538829841311,4.181983470916748,4.16538829841311,4.181983470916748,4100,0.0,0
1998-02-10,4.181983470916748,4.181983470916748,4.16538829841311,4.181983470916748,9900,0.0,0
1998-02-11,4.16538829841311,4.181983470916748,4.16538829841311,4.181983470916748,9400,0.0,0
1998-02-12,4.181983186322239,4.198578357696533,4.181983186322239,4.198578357696533,10400,0.0,0
1998-02-13,4.181982800305127,4.181982800305127,4.148792460620165,4.1653876304626465,11000,0.0,0
1998-02-17,4.18512942314148,4.201803245544434,4.168455600738525,4.168455600738525,7700,0.074,0
1998-02-18,4.135106086730957,4.185127531328509,4.135106086730957,4.135106086730957,13000,0.0,0
1998-02-19,4.168455344272324,4.185129165649414,4.168455344272324,4.185129165649414,11800,0.0,0
1998-02-20,4.168455344272324,4.185129165649414,4.168455344272324,4.185129165649414,6800,0.0,0
1998-02-23,4.168453944256028,4.168453944256028,4.151780128479004,4.151780128479004,4700,0.0,0
1998-02-24,4.168453944256028,4.168453944256028,4.118432496924956,4.151780128479004,18500,0.0,0
1998-02-25,4.151779901596807,4.151779901596807,4.135106086730957,4.135106086730957,14700,0.0,0
1998-02-26,4.151779901596807,4.151779901596807,4.118432271865107,4.135106086730957,4600,0.0,0
1998-02-27,4.118432271865107,4.135106086730957,4.101758456999256,4.135106086730957,29400,0.0,0
1998-03-02,4.101762771606445,4.135110436416254,4.101762771606445,4.101762771606445,15700,0.0,0
1998-03-03,4.118434249377642,4.118434249377642,4.068412780761719,4.068412780761719,9300,0.0,0
1998-03-04,4.068412780761719,4.085086603633693,4.068412780761719,4.068412780761719,17100,0.0,0
1998-03-05,4.101760426505667,4.101760426505667,4.051738957889745,4.068412780761719,3700,0.0,0
1998-03-06,4.0517363373114135,4.085083961486816,4.0517363373114135,4.085083961486816,14100,0.0,0
1998-03-09,4.068410149399115,4.101757773574517,4.068410149399115,4.085083961486816,8200,0.0,0
1998-03-10,4.068415106796637,4.101762771606445,4.068415106796637,4.101762771606445,8900,0.0,0
1998-03-11,4.101759180848898,4.118432998657227,4.101759180848898,4.118432998657227,6300,0.0,0
1998-03-12,4.101762771606445,4.118436604011349,4.101762771606445,4.101762771606445,20100,0.0,0
1998-03-13,4.101760426505667,4.101760426505667,4.068412780761719,4.068412780761719,30800,0.0,0
1998-03-16,4.101759180848898,4.118432998657227,4.101759180848898,4.118432998657227,5800,0.0,0
1998-03-17,4.101759180848898,4.118432998657227,4.085085363040569,4.118432998657227,5600,0.0,0
1998-03-18,4.118432271865107,4.135106086730957,4.118432271865107,4.135106086730957,3300,0.0,0
1998-03-19,4.12009937380567,4.12009937380567,4.069854259490967,4.069854259490967,6400,0.069,0
1998-03-20,4.086602092774446,4.103350462007128,4.053105354309082,4.053105354309082,12100,0.0,0
1998-03-23,4.053105354309082,4.053105354309082,4.053105354309082,4.053105354309082,2700,0.0,0
1998-03-24,4.019608615843717,4.0698537235417644,4.019608615843717,4.053105354309082,12000,0.0,0
1998-03-25,4.0531081199646,4.0531081199646,4.019611358642578,4.019611358642578,14100,0.0,0
1998-03-26,4.053107836207405,4.086604595184326,4.0196110772304845,4.086604595184326,16800,0.0,0
1998-03-27,4.086602630929201,4.103351002367436,4.069854259490967,4.069854259490967,6300,0.0,0
1998-03-30,4.0531081199646,4.06985650062561,4.019611358642578,4.019611358642578,7700,0.0,0
1998-03-31,4.019609765161442,4.019609765161442,3.8688743989678875,3.969364643096924,55600,0.0,0
1998-04-01,4.002862301923461,4.002862301923461,3.9526171684265137,3.9526171684265137,6100,0.0,0
1998-04-02,3.986113924091145,4.002862301923461,3.9023720349295665,3.9526171684265137,21200,0.0,0
1998-04-03,3.9526178359985353,4.06985650062561,3.9526178359985353,4.019611358642578,29900,0.0,0
1998-04-06,4.0531081199646,4.0531081199646,4.019611358642578,4.019611358642578,1100,0.0,0
1998-04-07,4.002858333227013,4.019606694453905,3.986109972000122,3.986109972000122,19400,0.0,0
1998-04-08,3.9861127608049953,4.05310625258323,3.9861127608049953,4.036357879638672,24500,0.0,0
1998-04-09,4.019606694453905,4.053103416907687,3.986109972000122,3.986109972000122,17700,0.0,0
1998-04-13,3.986113924091145,3.986113924091145,3.935868790594198,3.9526171684265137,20100,0.0,0
1998-04-14,3.9526162690754174,3.969364643096924,3.9526162690754174,3.969364643096924,5900,0.0,0
1998-04-15,3.9358678950539114,3.98611301711843,3.9191195210324055,3.969364643096924,44100,0.0,0
1998-04-16,3.9693621290490984,3.9693621290490984,3.9358654022216797,3.9358654022216797,7700,0.0,0
1998-04-17,3.9526171684265137,3.9526171684265137,3.9526171684265137,3.9526171684265137,12200,0.0,0
1998-04-20,3.972278388341268,4.039605140686035,3.972278388341268,4.039605140686035,9700,0.073,0
1998-04-21,4.039601527803667,4.056433200836182,4.039601527803667,4.056433200836182,900,0.0,0
1998-04-22,4.039606389640266,4.039606389640266,3.989111309769762,4.022774696350098,7400,0.0,0
1998-04-23,4.005940004743102,4.005940004743102,3.9891083240509033,3.9891083240509033,1800,0.0,0
1998-04-24,4.0059400493815795,4.039603411141089,3.9722766876220703,3.9722766876220703,4800,0.0,0
1998-04-27,3.9722766876220703,3.9722766876220703,3.9722766876220703,3.9722766876220703,5600,0.0,0
1998-04-28,3.9386100464678826,3.95544171333313,3.9386100464678826,3.95544171333313,2500,0.0,0
1998-04-29,3.972276643358706,4.039603366127497,3.972276643358706,3.9891083240509033,7100,0.0,0
1998-04-30,3.972273762486562,4.005937099456787,3.972273762486562,4.005937099456787,7500,0.0,0
1998-05-01,4.00594300305993,4.022774696350098,4.00594300305993,4.022774696350098,4900,0.0,0
1998-05-04,3.989111309769762,4.022774696350098,3.989111309769762,4.022774696350098,2100,0.0,0
1998-05-05,4.039601527803667,4.056433200836182,4.039601527803667,4.056433200836182,4000,0.0,0
1998-05-06,4.073265671243473,4.12376070022583,4.022770642261116,4.12376070022583,13800,0.0,0
1998-05-07,4.106933162800937,4.106933162800937,4.022774696350098,4.022774696350098,15000,0.0,0
1998-05-08,4.0227687679418995,4.056432104912124,4.005937099456787,4.005937099456787,6100,0.0,0
1998-05-11,4.00594300305993,4.022774696350098,3.9722796164795944,4.022774696350098,11900,0.0,0
1998-05-12,4.022774696350098,4.022774696350098,4.00594300305993,4.022774696350098,2600,0.0,0
1998-05-13,3.9891083240509033,4.005940004743102,3.9891083240509033,3.9891083240509033,1200,0.0,0
1998-05-14,3.9891054309716747,4.005937099456787,3.9891054309716747,4.005937099456787,2300,0.0,0
1998-05-15,4.022774696350098,4.022774696350098,4.00594300305993,4.022774696350098,8400,0.0,0
1998-05-18,4.005939654814891,4.039603013258714,3.9049495794834232,3.938612937927246,42500,0.0,0
1998-05-19,3.9570133686065674,3.973923682147621,3.9401030550655136,3.9570133686065674,5800,0.068,0
1998-05-20,3.957009571156603,3.9739198684692383,3.9400992738439684,3.9739198684692383,3300,0.0,0
1998-05-21,3.9908316246064905,4.007741928100586,3.9570110176182998,4.007741928100586,19700,0.0,0
1998-05-22,4.007741928100586,4.007741928100586,3.9908316246064905,4.007741928100586,8800,0.0,0
1998-05-26,3.9739227345434283,3.990833044052124,3.9739227345434283,3.990833044052124,4100,0.0,0
1998-05-27,3.9908301657818734,4.007740463094509,3.9739198684692383,3.9739198684692383,3600,0.0,0
1998-05-28,4.007741928100586,4.007741928100586,4.007741928100586,4.007741928100586,4000,0.0,0
1998-05-29,3.990830926334157,4.041561827940099,3.990830926334157,4.024651527404785,5800,0.0,0
1998-06-01,4.024651527404785,4.024651527404785,4.024651527404785,4.024651527404785,2100,0.0,0
1998-06-02,4.024656527211976,4.041566848754883,4.024656527211976,4.041566848754883,7100,0.0,0
1998-06-03,4.024651527404785,4.024651527404785,4.007741226869471,4.024651527404785,5500,0.0,0
1998-06-04,3.9908358841261604,4.041566848754883,3.973925562583253,4.041566848754883,14900,0.0,0
1998-06-05,4.007741928100586,4.007741928100586,3.9908316246064905,4.007741928100586,6000,0.0,0
1998-06-08,3.990833044052124,3.990833044052124,3.9739227345434283,3.990833044052124,11500,0.0,0
1998-06-09,4.024651527404785,4.024651527404785,3.990830926334157,4.024651527404785,18900,0.0,0
1998-06-10,3.990830926334157,4.024651527404785,3.990830926334157,4.024651527404785,3500,0.0,0
1998-06-11,3.990830926334157,4.024651527404785,3.990830926334157,4.024651527404785,4700,0.0,0
1998-06-12,4.007741226869471,4.041561827940099,4.007741226869471,4.024651527404785,4600,0.0,0
1998-06-15,3.9908316246064905,4.007741928100586,3.9908316246064905,4.007741928100586,5600,0.0,0
1998-06-16,3.9908301657818734,4.007740463094509,3.9739198684692383,3.9739198684692383,21500,0.0,0
1998-06-17,3.990833044052124,3.990833044052124,3.990833044052124,3.990833044052124,1600,0.0,0
1998-06-18,3.975610571392512,4.009590148925781,3.975610571392512,4.009590148925781,10100,0.069,0
1998-06-19,4.009586399159533,4.009586399159533,3.9925966262817383,3.9925966262817383,2700,0.0,0
1998-06-22,3.97560806835399,4.043567180633545,3.97560806835399,4.043567180633545,18400,0.0,0
1998-06-23,4.026577949523926,4.026577949523926,4.009588169146188,4.026577949523926,11100,0.0,0
1998-06-24,4.009586399159533,4.026576172037328,3.9925966262817383,3.9925966262817383,9700,0.0,0
1998-06-25,4.009590792859721,4.009590792859721,3.9756112098693848,3.9756112098693848,3400,0.0,0
1998-06-26,4.026579937692416,4.026579937692416,3.9926003601591464,4.009590148925781,3000,0.0,0
1998-06-29,4.026576172037328,4.026576172037328,3.9925966262817383,3.9925966262817383,2000,0.0,0
1998-06-30,3.9925978464238785,4.043567180633545,3.9925978464238785,4.043567180633545,7200,0.0,0
1998-07-01,4.043567729901664,4.043567729901664,4.009588169146188,4.026577949523926,14000,0.0,0
1998-07-02,4.060559515225686,4.060559515225686,4.009590148925781,4.009590148925781,13300,0.0,0
1998-07-06,4.043567729901664,4.043567729901664,4.009588169146188,4.026577949523926,5900,0.0,0
1998-07-07,4.060561656951904,4.060561656951904,4.043571859224072,4.060561656951904,17100,0.0,0
1998-07-08,4.060561656951904,4.060561656951904,4.060561656951904,4.060561656951904,3800,0.0,0
1998-07-09,4.043567729901664,4.043567729901664,4.026577949523926,4.026577949523926,3400,0.0,0
1998-07-10,4.026577402563656,4.060556958703434,4.026577402563656,4.043567180633545,11100,0.0,0
1998-07-13,4.043567180633545,4.060556958703434,4.043567180633545,4.043567180633545,11300,0.0,0
1998-07-14,4.060561656951904,4.060561656951904,4.043571859224072,4.060561656951904,8000,0.0,0
1998-07-15,4.043567180633545,4.043567180633545,4.043567180633545,4.043567180633545,1900,0.0,0
1998-07-16,4.043569878737132,4.077549457550049,4.043569878737132,4.077549457550049,12100,0.0,0
1998-07-17,4.077549457550049,4.077549457550049,4.077549457550049,4.077549457550049,0,0.0,0
1998-07-20,4.026577402563656,4.043567180633545,4.026577402563656,4.043567180633545,19400,0.0,0
1998-07-21,4.028543277496987,4.028543277496987,4.011473178863525,4.011473178863525,5200,0.07,0
1998-07-22,4.045614907721512,4.062685012817383,3.994404592433898,4.062685012817383,24100,0.0,0
1998-07-23,4.062687217937743,4.079757332298826,4.04561710357666,4.04561710357666,8200,0.0,0
1998-07-24,4.028546989215577,4.04561710357666,4.011476874854495,4.04561710357666,9500,0.0,0
1998-07-27,4.079757332298826,4.079757332298826,4.04561710357666,4.04561710357666,11100,0.0,0
1998-07-28,4.079757332298826,4.079757332298826,4.04561710357666,4.04561710357666,10800,0.0,0
1998-07-29,4.062685012817383,4.062685012817383,4.045614907721512,4.062685012817383,3300,0.0,0
1998-07-30,4.096829721618397,4.096829721618397,4.07975959777832,4.07975959777832,3400,0.0,0
1998-07-31,4.096828460693359,4.096828460693359,4.096828460693359,4.096828460693359,4600,0.0,0
1998-08-03,4.096827446659909,4.096827446659909,4.04561710357666,4.04561710357666,14400,0.0,0
1998-08-04,4.079757332298826,4.079757332298826,4.04561710357666,4.04561710357666,12300,0.0,0
1998-08-05,4.07975959777832,4.096829721618397,4.07975959777832,4.07975959777832,10800,0.0,0
1998-08-06,4.062685012817383,4.113895328104997,4.062685012817383,4.062685012817383,19500,0.0,0
1998-08-07,4.096824078520467,4.130964279174805,4.096824078520467,4.130964279174805,36800,0.0,0
1998-08-10,4.1992506980896,4.1992506980896,4.148040323722653,4.1992506980896,12800,0.0,0
1998-08-11,4.182177361894826,4.182177361894826,4.165107250213623,4.165107250213623,4000,0.0,0
1998-08-12,4.165106006544463,4.182176113128662,4.148035899960265,4.182176113128662,8000,0.0,0
1998-08-13,4.18217458015631,4.1992446804834795,4.130964279174805,4.130964279174805,58000,0.0,0
1998-08-14,4.113895686791868,4.182176113128662,4.113895686791868,4.182176113128662,7900,0.0,0
1998-08-17,4.14803713853242,4.165107250213623,4.14803713853242,4.165107250213623,2600,0.0,0
1998-08-18,4.182174774844951,4.182174774844951,4.148034572601318,4.148034572601318,16500,0.0,0
1998-08-19,4.151468143541626,4.185777797620482,4.134313316502198,4.168622970581055,22100,0.075,0
1998-08-20,4.15146541595459,4.15146541595459,4.15146541595459,4.15146541595459,4500,0.0,0
1998-08-21,4.151468143541626,4.202932624659911,4.151468143541626,4.168622970581055,6300,0.0,0
1998-08-24,4.185778617858887,4.2200882786610086,4.185778617858887,4.185778617858887,9200,0.0,0
1998-08-25,4.18578165721118,4.220091342926025,4.168626814353757,4.220091342926025,9700,0.0,0
1998-08-26,4.220091342926025,4.220091342926025,4.220091342926025,4.220091342926025,5600,0.0,0
1998-08-27,4.25439793946313,4.25439793946313,4.185778617858887,4.185778617858887,3500,0.0,0
1998-08-28,4.18578165721118,4.220091342926025,4.168626814353757,4.220091342926025,5800,0.0,0
1998-08-31,4.185775632274394,4.202930450439453,4.168620814109335,4.202930450439453,13500,0.0,0
1998-09-01,4.220085020490021,4.271549471959411,4.220085020490021,4.237239837646484,47000,0.0,0
1998-09-02,4.202930450439453,4.202930450439453,4.168620814109335,4.202930450439453,17900,0.0,0
1998-09-03,4.168621849629187,4.254395961761475,4.168621849629187,4.254395961761475,11000,0.0,0
1998-09-04,4.271550784187933,4.28870560661439,4.22008631690856,4.254395961761475,16500,0.0,0
1998-09-08,4.288710714355717,4.288710714355717,4.220091342926025,4.220091342926025,10700,0.0,0
1998-09-09,4.271550784187933,4.28870560661439,4.185776672055645,4.254395961761475,34000,0.0,0
1998-09-10,4.237246185783448,4.2544010286408716,4.168626814353757,4.220091342926025,16300,0.0,0
1998-09-11,4.254395961761475,4.28870560661439,4.22008631690856,4.254395961761475,18600,0.0,0
1998-09-14,4.271549471959411,4.271549471959411,4.237239837646484,4.237239837646484,5600,0.0,0
1998-09-15,4.28870560661439,4.28870560661439,4.237241139335017,4.254395961761475,11100,0.0,0
1998-09-16,4.22008631690856,4.28870560661439,4.22008631690856,4.254395961761475,10000,0.0,0
1998-09-17,4.220085020490021,4.237239837646484,4.220085020490021,4.237239837646484,12500,0.0,0
1998-09-18,4.2582077315596285,4.2582077315596285,4.206488609313965,4.206488609313965,12900,0.076,0
1998-09-21,4.240968024144407,4.240968024144407,4.206488609313965,4.206488609313965,3800,0.0,0
1998-09-22,4.189246782586594,4.223726179974138,4.172007083892822,4.172007083892822,13000,0.0,0
1998-09-23,4.17200670436937,4.240965492871343,4.17200670436937,4.22372579574585,14900,0.0,0
1998-09-24,4.206488609313965,4.206488609313965,4.189248901898743,4.206488609313965,5800,0.0,0
1998-09-25,4.2237283167291855,4.2237283167291855,4.206488609313965,4.206488609313965,1500,0.0,0
1998-09-28,4.206485873877757,4.275444658695425,4.18924617767334,4.18924617767334,20700,0.0,0
1998-09-29,4.240969181060791,4.3616471658877245,4.240969181060791,4.240969181060791,22700,0.0,0
1998-09-30,4.223725643157959,4.309924125671387,4.223725643157959,4.309924125671387,4300,0.0,0
1998-10-01,4.3099247850477695,4.413362979888916,4.3099247850477695,4.413362979888916,5600,0.0,0
1998-10-02,4.41336481750247,4.41336481750247,4.309926579592256,4.361645698547363,17800,0.0,0
1998-10-05,4.396123538805743,4.413363238957923,4.344404438349206,4.3788838386535645,16200,0.0,0
1998-10-06,4.447844230139208,4.447844230139208,4.361645698547363,4.361645698547363,5100,0.0,0
1998-10-07,4.344405992228994,4.361645698547363,4.344405992228994,4.361645698547363,4800,0.0,0
1998-10-08,4.344404781565947,4.396123886108398,4.344404781565947,4.396123886108398,4000,0.0,0
1998-10-09,4.37888567951096,4.37888567951096,4.327166557312012,4.327166557312012,14300,0.0,0
1998-10-12,4.309926579592256,4.378885404865732,4.292686873273887,4.361645698547363,15400,0.0,0
1998-10-13,4.3444023209233436,4.361642012673039,4.2754435539245605,4.2754435539245605,9900,0.0,0
1998-10-14,4.309926849912363,4.327166557312012,4.309926849912363,4.327166557312012,4000,0.0,0
1998-10-15,4.309924822005015,4.344404220581055,4.292685122716994,4.344404220581055,13500,0.0,0
1998-10-16,4.361645698547363,4.361645698547363,4.327166285910625,4.361645698547363,2600,0.0,0
1998-10-19,4.396123538805743,4.396123538805743,4.309925038044847,4.3788838386535645,7400,0.0,0
1998-10-20,4.363094420301113,4.397722153795566,4.363094420301113,4.38040828704834,11800,0.068,0
1998-10-21,4.345781413335649,4.363095283508301,4.345781413335649,4.363095283508301,4000,0.0,0
1998-10-22,4.363094420301113,4.397722153795566,4.363094420301113,4.38040828704834,7500,0.0,0
1998-10-23,4.363092704772949,4.363092704772949,4.311151124954224,4.328464984893799,5500,0.0,0
1998-10-26,4.311153586642201,4.345781326293945,4.311153586642201,4.345781326293945,4000,0.0,0
1998-10-27,4.311151124954224,4.345778844833374,4.293837265014648,4.328464984893799,6900,0.0,0
1998-10-28,4.328467456468073,4.345781326293945,4.311153586642201,4.345781326293945,5900,0.0,0
1998-10-29,4.311151124954224,4.345778844833374,4.276523405075073,4.328464984893799,12600,0.0,0
1998-10-30,4.345781326293945,4.363095196119818,4.345781326293945,4.345781326293945,9800,0.0,0
1998-11-02,4.311153586642201,4.345781326293945,4.276525846990456,4.345781326293945,12400,0.0,0
1998-11-03,4.34577874677727,4.363092606326184,4.29383716813053,4.311151027679443,13200,0.0,0
1998-11-04,4.363095283508301,4.363095283508301,4.293839802817693,4.363095283508301,26100,0.0,0
1998-11-05,4.380405393338973,4.380405393338973,4.259208406171491,4.2938361167907715,39100,0.0,0
1998-11-06,4.29383716813053,4.328464887228357,4.29383716813053,4.311151027679443,19700,0.0,0
