Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-24,24.985413243337263,27.007883625763615,24.902183702450753,26.64999771118164,972800,0.0,0
2008-11-25,26.824772445276913,30.603379121978083,26.79148000122281,30.03742027282715,1645900,0.0,0
2008-11-26,29.754449027906308,34.12398350053591,27.798563438706484,31.79356575012207,406400,0.0,0
2008-11-28,31.627099422477364,34.08236172315816,30.62834827941066,33.79105758666992,596600,0.0,0
2008-12-01,32.95876931602536,37.36992044451018,30.004132688884898,30.29543685913086,2340500,0.0,0
2008-12-02,31.152703862149757,31.527236066031566,28.722408475250486,30.045753479003906,1194900,0.0,0
2008-12-03,29.612956112251293,31.127727565694546,28.322900744533538,30.952943801879883,1013800,0.0,0
2008-12-04,30.894687673987434,30.894687673987434,28.08986365841291,30.02910614013672,1055900,0.0,0
2008-12-05,29.30501584954203,31.627112503211684,28.797316956631064,31.485624313354492,697300,0.0,0
2008-12-08,31.710324000173028,32.950440479890915,30.886356696317772,31.53554344177246,997900,0.0,0
2008-12-09,30.753200583143695,32.6008872979281,29.72948145300748,31.244253158569336,677000,0.0,0
2008-12-10,31.2359206589384,32.50932969673284,30.528473662896623,32.009952545166016,735400,0.0,0
2008-12-11,31.61877830570754,32.2513189053277,30.561766956720486,31.13604736328125,1128300,0.0,0
2008-12-12,30.38698456952596,32.401133194994344,29.91257830473458,31.560516357421875,679200,0.0,0
2008-12-15,31.54386039896108,31.735287131415795,29.346607386350296,29.67952537536621,631100,0.0,0
2008-12-16,29.862655377543906,32.05158233642578,29.46315536404139,32.05158233642578,866700,0.0,0
2008-12-17,31.735306508976798,32.634180548265775,30.977920637700375,31.627107620239258,776900,0.0,0
2008-12-18,31.56883357577646,33.51639684469261,31.19430156734224,32.20137405395508,726400,0.0,0
2008-12-19,32.60088664694953,33.69951536278141,31.68536642118985,33.1335563659668,1196600,0.0,0
2008-12-22,33.45814172693751,34.02410058646835,32.068212324137804,32.70075607299805,505300,0.0,0
2008-12-23,32.50933892260763,33.316660308096814,31.81021325196199,32.61753463745117,365200,0.0,0
2008-12-24,32.46771571616651,34.03242586361508,31.901759969158427,33.865966796875,183900,0.0,0
2008-12-26,34.123983664142045,34.123983664142045,32.559273280314386,33.33330535888672,187500,0.0,0
2008-12-29,33.15019107637911,34.49850319454825,33.04199223003125,34.20719909667969,377800,0.0,0
2008-12-30,33.65789737703902,35.2559001446868,33.65789737703902,35.147701263427734,463200,0.0,0
2008-12-31,35.647091946018406,35.78858015755181,34.73156822306803,35.63876724243164,566200,0.0,0
2009-01-02,35.638755847223734,35.75527626062869,33.96584972987245,34.90633773803711,311800,0.0,0
2009-01-05,34.76485060826776,35.846829989928786,33.76609918867941,35.65540313720703,677500,0.0,0
2009-01-06,35.763586587521345,35.80520055059155,34.71489693847779,35.014522552490234,718500,0.0,0
2009-01-07,34.265477000377025,35.047833897847084,33.574675950953946,33.59964370727539,509700,0.0,0
2009-01-08,33.616271190677104,34.49850179640901,33.549689485967384,33.87428283691406,715700,0.0,0
2009-01-09,33.874293302715365,33.915907277883726,33.05032262463367,33.30833435058594,612400,0.0,0
2009-01-12,33.29168316254153,33.9575161908039,30.919652007187373,31.46063995361328,680300,0.0,0
2009-01-13,31.543867566091926,32.23466826408716,30.420271479075154,31.735294342041016,745100,0.0,0
2009-01-14,30.828104421256487,31.710332137641515,30.828104421256487,31.08611297607422,602700,0.0,0
2009-01-15,30.403628723794544,33.541370252309,30.403628723794544,32.80895233154297,813500,0.0,0
2009-01-16,33.43316941537024,34.12397332618972,32.334544186668765,32.983734130859375,563500,0.0,0
2009-01-20,33.458145699736775,34.689937724112504,30.71990371230224,30.77816390991211,920600,0.0,0
2009-01-21,31.394068785815858,33.6828727722168,31.02785811602794,33.6828727722168,707200,0.0,0
2009-01-22,32.74238115643894,33.02536068226764,30.611711598732096,31.68536949157715,1132400,0.0,0
2009-01-23,30.794807861903653,31.90175788469579,30.603381058890314,30.986234664916992,1038600,0.0,0
2009-01-26,31.44399239806776,32.30957688558621,30.436919787078775,31.194305419921875,747200,0.0,0
2009-01-27,29.887595476373367,30.386969237363925,28.838909308316822,29.604616165161133,1843500,0.0,0
2009-01-28,29.046994829294412,31.52722484391068,29.046994829294412,31.46063995361328,1060400,0.0,0
2009-01-29,30.886359728727562,31.13604671880568,29.704503319109037,29.812702178955078,590000,0.0,0
2009-01-30,29.779424948647566,30.977928193274266,29.296696944518224,29.654582977294922,557700,0.0,0
2009-02-02,29.02203233578715,30.87804383008045,28.547625966951532,30.71158790588379,700300,0.0,0
2009-02-03,30.62815166186531,31.203839483971162,29.893945995510208,29.927316665649414,760300,0.09,0
2009-02-04,29.943997632604876,30.261042806122262,28.642449457742725,28.859373092651367,665200,0.0,0
2009-02-05,28.60907561153981,29.26819475187419,27.532792941784457,28.859373092651367,935800,0.0,0
2009-02-06,28.77594243544988,29.426716540421335,27.941615354120234,29.293224334716797,897400,0.0,0
2009-02-09,29.560213832471863,30.152585398294427,28.80931805698848,29.927316665649414,514500,0.0,0
2009-02-10,29.793819901434357,29.793819901434357,27.5745099483826,27.733034133911133,1020100,0.0,0
2009-02-11,28.04173999533594,28.39215592030484,27.415994544143523,27.95830535888672,1076900,0.0,0
2009-02-12,27.482728270143784,29.284874334043298,27.482728270143784,29.0512638092041,1102600,0.0,0
2009-02-13,28.97618670612004,29.410037283431556,28.60908384041309,29.04293441772461,833700,0.0,0
2009-02-17,27.966641468765918,30.01074325873057,27.541132915738476,27.574506759643555,622700,0.0,0
2009-02-18,27.649603820187732,27.991677856279093,26.71515821620501,26.865337371826172,708000,0.0,0
2009-02-19,27.09059339542047,27.215740511253486,25.85578846816427,25.864131927490234,732300,0.0,0
2009-02-20,25.054850970050552,25.65556609100151,23.553060780643463,24.954730987548828,1100300,0.0,0
2009-02-23,25.121590037345026,25.213364938223947,23.31110012726105,23.394533157348633,1077300,0.0,0
2009-02-24,23.486310961543744,24.9881009147095,23.33613180709188,24.871294021606445,1321300,0.0,0
2009-02-25,24.687736155344016,24.85460219254763,23.127543958953357,23.786663055419922,649100,0.0,0
2009-02-26,24.11205601033662,24.537563077686148,23.077490462632078,23.553056716918945,669000,0.0,0
2009-02-27,23.336129572518896,23.661518239790997,21.483923891462332,22.69369888305664,916300,0.0,0
2009-03-02,22.109668852014916,22.376653277875647,21.725879137678298,22.19310188293457,1772900,0.0,0
2009-03-03,22.184759516241137,22.4267135673684,20.682971250936472,20.816463470458984,1598800,0.0,0
2009-03-04,21.058418294355537,22.2932221659281,20.58285204593589,21.75090980529785,869300,0.0,0
2009-03-05,21.617412614353736,21.617412614353736,19.214551535467915,19.448162078857422,1061900,0.0,0
2009-03-06,19.431480880037537,19.882016731913275,17.854601420090415,18.688928604125977,1582200,0.0,0
2009-03-09,18.455314548712227,18.89750685482682,17.746136257058378,18.013120651245117,874200,0.0,0
2009-03-10,18.213359785408123,20.01550612048995,18.113239837302427,19.982133865356445,1283100,0.0,0
2009-03-11,20.048884774704852,20.29918231796164,19.373078543476183,20.07391357421875,901500,0.0,0
2009-03-12,19.848640141181072,21.97617335971349,19.448161970798203,21.851024627685547,1060600,0.0,0
2009-03-13,21.62575673093376,22.752098542291748,21.62575673093376,22.576889038085938,756100,0.0,0
2009-03-16,22.85222419736317,24.05365595281783,22.501806668328605,22.9606876373291,1347800,0.0,0
2009-03-17,23.127551581134693,24.078685760498047,22.543523441147958,24.078685760498047,806500,0.0,0
2009-03-18,23.35281251207181,24.462467357136372,23.11920037945468,24.1871395111084,1574900,0.0,0
2009-03-19,24.036960553013415,24.78785453876003,23.319440411294526,23.427902221679688,1023600,0.0,0
2009-03-20,23.636488786460152,24.245547241831048,23.261040921449162,23.269384384155273,1391300,0.0,0
2009-03-23,24.370691769379427,25.547094345092777,23.90346907840873,25.547094345092773,1169700,0.0,0
2009-03-24,24.954720658332473,25.822421509679696,24.495841440908155,25.19667625427246,1339300,0.0,0
2009-03-25,25.480344276104088,27.007160847274104,25.35519396808978,26.873668670654297,1659800,0.0,0
2009-03-26,27.15734409468744,27.707999805247464,26.615031845360445,27.64959716796875,1113200,0.0,0
2009-03-27,27.61623275193009,28.283697147642116,26.97380352252236,27.441024780273438,775000,0.0,0
2009-03-30,26.57331338155447,26.790238577114987,25.78904561165911,25.95591163635254,855500,0.0,0
2009-03-31,26.2062150045444,27.240782045288086,26.08940971567286,27.023855209350586,1086300,0.0,0
2009-04-01,26.564969900220422,27.749712627469886,25.955911615869045,27.390954971313477,729000,0.0,0
2009-04-02,27.974982722792806,28.25865402433386,26.598343519050875,28.025043487548828,1061700,0.0,0
2009-04-03,28.000020026126208,28.55067581243636,27.340900820218543,28.508956909179688,649700,0.0,0
2009-04-06,28.15018716135524,28.817647953645846,28.025036870367703,28.417171478271484,535100,0.0,0
2009-04-07,27.924932846135324,29.201452463950762,27.407647682368633,27.415992736816406,651900,0.0,0
2009-04-08,28.108484078519936,29.359974961168824,27.415994111794618,28.283695220947266,687000,0.0,0
2009-04-09,29.03458783040745,29.818857486848756,27.84149960143073,29.601930618286133,1076400,0.0,0
2009-04-13,29.560211450962402,29.827195886801245,28.759258143445876,29.660329818725586,722800,0.0,0
2009-04-14,29.4183757937745,29.785481800230617,27.708005663213026,27.858184814453125,667200,0.0,0
2009-04-15,27.60788904616016,28.567366664261552,26.932082822590022,28.46724510192871,677600,0.0,0
2009-04-16,28.66748499444351,28.842692954164935,28.008365699065678,28.283695220947266,732200,0.0,0
2009-04-17,28.10848183627782,28.25866098483222,26.60669353343951,26.706811904907227,1659000,0.0,0
2009-04-20,25.82241712240207,26.164491009930828,24.53755298575087,24.58761215209961,1362200,0.0,0
2009-04-21,24.17045384958498,26.289645301493525,24.078678957024977,26.214555740356445,1235200,0.0,0
2009-04-22,25.488696434925394,26.18118797746824,25.07987628006062,25.455324172973633,937100,0.0,0
2009-04-23,25.914195701663914,25.922539162474,24.771168623673745,25.622180938720703,746500,0.0,0
2009-04-24,25.480349744795934,25.505378538688756,23.302755560374138,25.171648025512695,1174000,0.0,0
2009-04-27,24.59596311425824,24.938037106130317,23.71992027484979,24.696083068847656,1290800,0.0,0
2009-04-28,23.97855619145095,26.448164774414966,23.56973617965114,25.48868751525879,701700,0.0,0
2009-04-29,25.88082473524922,26.698464839019593,25.663899517469886,26.556629180908203,755300,0.0,0
2009-04-30,26.740185692035453,27.115633562519154,26.314680227291017,26.52326202392578,613500,0.0,0
2009-05-01,26.047690022395265,26.473197010397737,25.413601271137814,25.53875160217285,766300,0.0,0
2009-05-04,26.040822987032197,26.091029781048483,25.045045595445483,25.38812828063965,1279800,0.09,0
2009-05-05,25.17056508613276,25.455072931602004,24.584813264038363,24.936264038085938,1255800,0.0,0
2009-05-06,25.48017980288037,26.609841641709796,24.459298039846605,26.534530639648438,1119800,0.0,0
2009-05-07,27.747869935444612,27.923594522577396,26.567999834267837,26.8106689453125,1021400,0.0,0
2009-05-08,27.296004945550408,28.743646809650073,26.651679840448967,28.68507194519043,1189800,0.0,0
2009-05-11,27.639085626912028,28.132790299631818,25.53875074661693,26.877609252929688,1131900,0.0,0
2009-05-12,27.23743743848036,28.241583259457148,27.036610189539942,27.923603057861328,1360000,0.0,0
2009-05-13,27.823184784515917,28.30852307386305,27.6307240397341,27.906862258911133,1382100,0.0,0
2009-05-14,27.898491305576236,28.65160122248753,27.873388705709367,28.316884994506836,893400,0.0,0
2009-05-15,28.23321379984425,28.760387666596483,27.580517329626694,27.965438842773438,991800,0.0,0
2009-05-18,28.500982111620576,30.07414024224763,28.233210379084447,29.83147430419922,1045500,0.0,0
2009-05-19,29.55534191232592,29.98210543561431,29.02816475677218,29.04490089416504,656500,0.0,0
2009-05-20,29.639014081567325,30.241502151086078,29.287564835742213,29.404714584350586,1017300,0.0,0
2009-05-21,28.91101432467287,29.13694738616193,28.1662737842599,28.693450927734375,753700,0.0,0
2009-05-22,28.777115525045527,29.279189834061505,28.626493551549764,28.82732391357422,529700,0.0,0
2009-05-26,28.517713780271954,29.823099974041497,28.392194403752416,29.814733505249023,764000,0.0,0
2009-05-27,30.1410814239736,31.086652045028305,29.747790338950125,29.990459442138672,1433200,0.0,0
2009-05-28,30.291703124480016,30.592947085352122,29.43817963270587,30.308439254760742,759000,0.0,0
2009-05-29,30.33354792734775,30.77704429626465,29.739429547838114,30.77704429626465,769400,0.0,0
2009-06-01,31.178709448374807,31.488323207109598,30.459074681168104,31.26239013671875,840900,0.0,0
2009-06-02,31.33767719219284,32.22466946559743,31.329307533713873,31.84811782836914,567200,0.0,0
2009-06-03,31.55525146255462,31.67240118549852,30.93603058639672,31.145227432250977,561700,0.0,0
2009-06-04,31.254004973328637,31.655665694016793,31.002969416966256,31.605457305908203,613400,0.0,0
2009-06-05,31.956915481871466,32.13264329389154,31.31258868337437,31.756088256835938,571400,0.0,0
2009-06-08,31.66404055528994,31.9652845796064,30.869091756030645,31.195438385009766,531500,0.0,0
2009-06-09,31.396255900738122,31.396255900738122,30.718457124471534,31.044803619384766,393800,0.0,0
2009-06-10,31.270735868684152,31.513404915789604,30.509259666320993,30.68498420715332,430800,0.0,0
2009-06-11,30.735205938822396,30.919300218957833,30.459067710710382,30.63479232788086,496400,0.0,0
2009-06-12,30.542741390683528,30.592949785957867,29.71432042515602,30.099245071411133,278700,0.0,0
2009-06-15,29.664112616467996,29.848203665456385,28.827325254604812,28.977947235107422,742500,0.0,0
2009-06-16,29.270828490273747,29.505127985800865,28.47587966918945,28.475879669189453,437300,0.0,0
2009-06-17,28.35036142541911,29.33777093188815,28.35036142541911,28.760385513305664,413200,0.0,0
2009-06-18,28.818959674375808,29.40471154904457,28.509349200428815,29.195514678955078,472700,0.0,0
2009-06-19,29.203882023487633,29.965358442493194,29.178776230447657,29.772897720336914,820300,0.0,0
2009-06-22,29.454915669257627,29.705951238488737,28.752014160156246,28.75201416015625,498100,0.0,0
2009-06-23,28.961205454393493,29.27081582409155,28.249934420326813,28.43402862548828,430300,0.0,0
2009-06-24,28.718543339334698,28.911004058462773,28.32525223950003,28.643232345581055,392600,0.0,0
2009-06-25,28.51771595553184,29.20388136410618,28.09095259648525,29.187145233154297,404400,0.0,0
2009-06-26,29.16204580832908,29.387978837377013,28.87753790420479,29.262462615966797,440600,0.0,0
2009-06-29,29.287565286167677,29.630648066121992,29.08673486254236,29.53860092163086,286400,0.0,0
2009-06-30,29.438200049345348,29.789649452714222,28.902656277301727,29.21226692199707,838400,0.0,0
2009-07-01,29.538591281648095,30.157815292990723,29.36286671338109,30.132709503173828,333100,0.0,0
2009-07-02,29.530235953430584,29.613913438813693,28.367101669311523,28.367101669311523,547800,0.0,0
2009-07-06,28.350355093837322,29.51348894963394,28.350355093837322,29.454914093017578,436400,0.0,0
2009-07-07,29.362882616554806,29.5469769451645,28.844075099308924,28.885913848876953,331600,0.0,0
2009-07-08,28.885907311943566,29.254092693749946,27.81482024334954,28.082592010498047,515400,0.0,0
2009-07-09,28.45077431709077,28.526085317966707,27.62235330745548,27.87339210510254,265400,0.0,0
2009-07-10,27.756243297116203,27.91523498484127,26.660053578631437,27.304380416870117,348400,0.0,0
2009-07-13,27.655823794140055,28.71854420833614,27.59724892968041,28.68507194519043,428100,0.0,0
2009-07-14,28.609762826773878,28.71017962280122,28.157900013014498,28.634868621826172,322300,0.0,0
2009-07-15,28.777122293264362,29.597173679562633,28.777122293264362,29.572071075439453,1161700,0.0,0
2009-07-16,29.14530413499831,30.157816034684224,28.877529253604106,29.923513412475586,373400,0.0,0
2009-07-17,30.040679079168825,30.040679079168825,29.60554910120939,29.848215103149414,278500,0.0,0
2009-07-20,29.881681565377974,30.576216739002245,29.722693085771834,30.333547592163086,363000,0.0,0
2009-07-21,30.726839467948576,30.944402823670433,30.534378716939322,30.63479232788086,452800,0.0,0
2009-07-22,30.6598998376654,31.06992720208518,30.567852682871674,30.869096755981445,378300,0.0,0
2009-07-23,31.011348289801557,31.94017980504827,30.93603728131223,31.88997459411621,482200,0.0,0
2009-07-24,31.521782527277,32.17447892583601,31.513416057079844,32.08243179321289,482300,0.0,0
2009-07-27,32.09080120401007,32.86064740841844,31.990387591988515,32.82717514038086,470000,0.0,0
2009-07-28,35.3124332492746,35.57183533215071,33.981940992414145,34.60116195678711,1076600,0.0,0
2009-07-29,34.7266715913343,34.9275019399966,34.2497031043627,34.63462448120117,461100,0.0,0
2009-07-30,35.288747739779154,35.288747739779154,34.215323626655966,34.42497634887695,659300,0.09,0
2009-07-31,34.43337657780026,34.98685983467163,34.17340595750924,34.802364349365234,406200,0.0,0
2009-08-03,35.22165643306502,35.79191207885742,35.02877631743621,35.79191207885742,470700,0.0,0
2009-08-04,35.71644148763219,36.30346980886373,35.48163143875836,35.699668884277344,381300,0.0,0
2009-08-05,35.81707062617914,36.31185118313728,35.16295515052308,35.82545852661133,263200,0.0,0
2009-08-06,36.0015645298897,36.286692350680546,35.08747856315255,35.19649887084961,380100,0.0,0
2009-08-07,35.80868329822322,36.0686506097119,35.33906007891517,35.9931755065918,355100,0.0,0
2009-08-10,35.68290490903191,36.228003453204416,35.59904507102742,35.96803283691406,252200,0.0,0
2009-08-11,35.66612197453772,35.959637720661824,35.1797292966601,35.40615463256836,415600,0.0,0
2009-08-12,35.305515744746224,36.75631534024331,35.18811073679768,36.588592529296875,234000,0.0,0
2009-08-13,36.58858940775385,36.58858940775385,35.90092882068289,36.50472640991211,207800,0.0,0
2009-08-14,36.27830753622458,36.37894315144899,35.93447718182492,36.337013244628906,270700,0.0,0
2009-08-17,35.875787797169224,36.10221321568878,35.28037458497782,35.80870056152344,336300,0.0,0
2009-08-18,35.90094313946916,36.06866280395368,35.6493572446473,35.892555236816406,341200,0.0,0
2009-08-19,35.50678065436119,35.71643334995873,35.137793061766175,35.44807815551758,555400,0.0,0
2009-08-20,35.490012500315935,35.716437823808924,35.24681457518865,35.47323989868164,482800,0.0,0
2009-08-21,35.82545426963712,36.68083766641737,35.649343571001246,36.63051986694336,300400,0.0,0
2009-08-24,36.63889882218558,37.351719807252024,36.24475398477167,36.68921661376953,372600,0.0,0
2009-08-25,37.14207014493793,37.25947513575038,36.65567438409086,37.12529754638672,287200,0.0,0
2009-08-26,36.94080427175058,36.94080427175058,36.40409388363434,36.7227668762207,333600,0.0,0
2009-08-27,36.815015265968405,36.815015265968405,35.92608666953882,36.63051986694336,226100,0.0,0
2009-08-28,36.84018899328642,36.84018899328642,35.91771798492238,36.1944580078125,203300,0.0,0
2009-08-31,35.75837676109838,36.37056247968104,35.75837676109838,36.10220718383789,352100,0.0,0
2009-09-01,35.875788442311624,36.40411442835795,34.60109895163926,34.65141677856445,598900,0.0,0
2009-09-02,34.48368009752934,35.16295609365462,34.290799970022675,34.450138092041016,672900,0.0,0
2009-09-03,34.59271264352833,34.66818778089431,33.83796126986854,34.35790252685547,433900,0.0,0
2009-09-04,34.34949999442395,34.575925310091584,34.20693768402945,34.3830451965332,244000,0.0,0
2009-09-08,34.47529983520508,34.626250076003686,34.20694456246248,34.47529983520508,363700,0.0,0
2009-09-09,34.34950399945674,35.104255139683545,34.114693955407034,34.97007751464844,451600,0.0,0
2009-09-10,34.95329965715455,36.521501013828015,34.626241945238064,36.32023620605469,649900,0.0,0
2009-09-11,36.446019805268094,37.22592800258445,36.3286148205617,37.183998107910156,563600,0.0,0
2009-09-14,37.01628883421514,37.93876284881033,36.82340868911134,37.72072219848633,524400,0.0,0
2009-09-15,37.81296578091,38.047775810282815,37.20916490646937,37.23432540893555,503000,0.0,0
2009-09-16,37.32656478881836,37.54460538529582,37.024667592155105,37.32656478881836,825400,0.0,0
2009-09-17,37.435578560460755,38.28257710065018,37.293016286811564,37.69554901123047,446200,0.0,0
2009-09-18,37.905214270016636,38.14841220488432,37.68717363908464,37.96391677856445,434800,0.0,0
2009-09-21,37.67039501865127,37.87166301512314,37.2594775244637,37.435585021972656,265100,0.0,0
2009-09-22,37.771038058067695,37.829740568802926,37.351732581932076,37.779422760009766,339600,0.0,0
2009-09-23,37.94715004196082,38.40000077708375,37.77104248909544,37.78781509399414,551000,0.0,0
2009-09-24,37.74587011744744,38.12324561142827,37.40203982271963,37.435585021972656,401500,0.0,0
2009-09-25,37.28463724482224,37.796190369977865,36.50472890631391,36.580204010009766,401100,0.0,0
2009-09-28,36.848567717137506,38.14841738030408,36.77309259604427,37.88844680786133,567500,0.0,0
2009-09-29,37.88844680786133,38.400000050932476,37.75426917025637,37.88844680786133,297700,0.0,0
2009-09-30,38.10647951287369,38.20711512780148,37.23432657682727,37.40204620361328,295800,0.0,0
2009-10-01,37.42720946881789,37.628474315432214,36.186065584539406,36.303470611572266,435100,0.0,0
2009-10-02,36.02672460611904,36.44603006903676,35.741596763373124,35.87577438354492,290700,0.0,0
2009-10-05,35.934477469389996,36.898881329203846,35.65773752292534,36.81502151489258,233700,0.0,0
2009-10-06,37.20917809420681,38.24905739107175,37.20917809420681,38.005859375,330400,0.0,0
2009-10-07,37.913599214541364,38.07293733794635,37.31818622457223,37.620086669921875,245900,0.0,0
2009-10-08,37.87166202035002,38.69350018618427,37.502674435397765,38.098087310791016,386900,0.0,0
2009-10-09,38.09808769608271,38.57609558105469,37.7374848075535,38.57609558105469,158500,0.0,0
2009-10-12,38.76059279057093,38.9199276933432,38.47546498626252,38.74382019042969,487100,0.0,0
2009-10-13,38.77737736472065,38.97025752733458,38.374841235125,38.88639450073242,433700,0.0,0
2009-10-14,39.1128310602797,39.82565259455233,38.99542598850612,39.70824432373047,389700,0.0,0
2009-10-15,39.565658994957154,39.93464660644531,39.33923368823269,39.93464660644531,240400,0.0,0
2009-10-16,39.557283650947454,41.13387339871809,39.52374163856314,40.66425323486328,779900,0.0,0
2009-10-19,40.59716281199977,40.764885670111106,40.10238214004743,40.66425323486328,596000,0.0,0
2009-10-20,40.67262419477983,40.84873169671806,40.04366608867499,40.26170349121094,298300,0.0,0
2009-10-21,40.295252414219696,40.840350769491195,39.43148422572629,39.43986892700195,572400,0.0,0
2009-10-22,39.481808292888225,40.48813895601275,39.04573017931226,40.32041931152344,422000,0.0,0
2009-10-23,40.563610697919536,41.11709379616835,40.353957960718525,40.58038330078125,658000,0.0,0
2009-10-26,40.70617644662945,41.42738237841552,39.2637645830573,39.40633010864258,979900,0.0,0
2009-10-27,40.21139555005038,41.804754429985294,39.89272249444465,40.68940353393555,840600,0.0,0
2009-10-28,40.80680284053687,40.80680284053687,39.3727790896863,39.590816497802734,627500,0.0,0
2009-10-29,40.01012731495806,40.253325256151896,39.49018942613256,40.10237503051758,536100,0.0,0
2009-10-30,39.94303068645083,40.03527838026292,38.51739177991433,38.65995407104492,662700,0.0,0
2009-11-02,38.71867435809603,39.21345505303318,37.494302875386346,38.014244079589844,723100,0.0,0
2009-11-03,37.82134454356099,38.72704571300637,37.729100045825234,38.685115814208984,646500,0.0,0
