Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-26,6.730615271008883,6.733980655670166,6.730615271008883,6.733980655670166,59700,0.0,0
2005-05-27,6.730618476867676,6.737349249396175,6.730618476867676,6.730618476867676,26200,0.0,0
2005-05-31,6.733983863131925,6.733983863131925,6.730618476867676,6.730618476867676,14200,0.0,0
2005-06-01,6.733983863131925,6.737349249396175,6.730618476867676,6.730618476867676,16300,0.0,0
2005-06-02,6.730618737403829,6.737349510192871,6.730618737403829,6.737349510192871,19000,0.0,0
2005-06-03,6.747444766307126,6.764271697628374,6.730618476867676,6.730618476867676,7400,0.0,0
2005-06-06,6.733983863131925,6.733983863131925,6.730618476867676,6.730618476867676,7200,0.0,0
2005-06-07,6.730618476867676,6.733983863131925,6.730618476867676,6.730618476867676,7500,0.0,0
2005-06-08,6.733983863131925,6.733983863131925,6.730618476867676,6.730618476867676,7400,0.0,0
2005-06-09,6.730615271008883,6.733980655670166,6.730615271008883,6.733980655670166,3600,0.0,0
2005-06-10,6.730618476867676,6.730618476867676,6.730618476867676,6.730618476867676,2500,0.0,0
2005-06-13,6.730616142107746,6.744077682495117,6.730616142107746,6.744077682495117,6100,0.0,0
2005-06-14,6.744080282981912,6.744080282981912,6.737349510192871,6.737349510192871,1200,0.0,0
2005-06-15,6.744080021924674,6.744080021924674,6.730618476867676,6.730618476867676,2900,0.0,0
2005-06-16,6.730615271008883,6.7440768096540165,6.730615271008883,6.733980655670166,5200,0.0,0
2005-06-17,6.730618476867676,6.730618476867676,6.730618476867676,6.730618476867676,12700,0.0,0
2005-06-20,6.74744502749461,6.74744502749461,6.730618737403829,6.737349510192871,8700,0.0,0
2005-06-21,6.737349249396175,6.744080021924674,6.730618476867676,6.730618476867676,2700,0.0,0
2005-06-22,6.730615271008883,6.733980655670166,6.730615271008883,6.733980655670166,56400,0.0,0
2005-06-23,6.730618476867676,6.730618476867676,6.730618476867676,6.730618476867676,45000,0.0,0
2005-06-24,6.730618816218533,6.747445106506348,6.730618816218533,6.747445106506348,4600,0.0,0
2005-06-27,6.73734604033145,6.73734604033145,6.730615271008883,6.733980655670166,27300,0.0,0
2005-06-28,6.733983863131925,6.733983863131925,6.730618476867676,6.730618476867676,8700,0.0,0
2005-06-29,6.730618476867676,6.730618476867676,6.730618476867676,6.730618476867676,145900,0.0,0
2005-06-30,6.730618476867676,6.730618476867676,6.730618476867676,6.730618476867676,11700,0.0,0
2005-07-01,6.733980655670166,6.733980655670166,6.730615271008883,6.733980655670166,14000,0.0,0
2005-07-05,6.730618476867676,6.733983863131925,6.730618476867676,6.730618476867676,3800,0.0,0
2005-07-06,6.730618476867676,6.747444766307126,6.730618476867676,6.730618476867676,44800,0.0,0
2005-07-07,6.730616438101289,6.730616438101289,6.72052028236676,6.727251052856445,27200,0.0,0
2005-07-08,6.723887964614788,6.737349510192871,6.723887964614788,6.737349510192871,300,0.0,0
2005-07-11,6.747444766307126,6.747444766307126,6.730618476867676,6.730618476867676,7600,0.0,0
2005-07-12,6.73061987585748,6.73061987585748,6.6801403551649345,6.696966648101807,8900,0.0,0
2005-07-13,6.696966648101806,6.696966648101806,6.696966648101806,6.696966648101807,0,0.0,0
2005-07-14,6.713793582920609,6.73061987585748,6.696966648101806,6.696966648101807,7700,0.0,0
2005-07-15,6.696965256106978,6.730618476867676,6.696965256106978,6.730618476867676,5800,0.0,0
2005-07-18,6.74071497552032,6.747445106506348,6.730618816218533,6.747445106506348,4100,0.0,0
2005-07-19,6.747444766307126,6.747444766307126,6.730618476867676,6.730618476867676,8000,0.0,0
2005-07-20,6.713792279494526,6.730618569164715,6.680139058272341,6.70033073425293,10300,0.0,0
2005-07-21,6.680136977274423,6.683502362536436,6.6633100509643555,6.6633100509643555,3100,0.0,0
2005-07-22,6.646486238590262,6.646486238590262,6.62965994790353,6.6330246925354,11000,0.0,0
2005-07-25,6.62292605336086,6.62292605336086,6.602734385677143,6.6060991287231445,5000,0.0,0
2005-07-26,6.606100298752442,6.606100298752442,6.5791778564453125,6.5791778564453125,4800,0.0,0
2005-07-27,6.562350006231785,6.565715390953069,6.535427570343018,6.535427570343018,13000,0.0,0
2005-07-28,6.528696930023519,6.538793084387049,6.518601417541504,6.518601417541504,3300,0.0,0
2005-07-29,6.511865707335767,6.521961212158203,6.511865707335767,6.521961212158203,5800,0.0,0
2005-08-01,6.530088572693694,6.563923358917236,6.519938588568041,6.563923358917236,2400,0.104,0
2005-08-02,6.547006140083366,6.547006140083366,6.530088424682617,6.530088424682617,1700,0.0,0
2005-08-03,6.513169412980154,6.513169412980154,6.489485263824463,6.489485263824463,2100,0.0,0
2005-08-04,6.499630185658656,6.5131643434101605,6.496247291564942,6.496247291564941,1600,0.0,0
2005-08-05,6.462416648864746,6.462416648864746,6.462416648864746,6.462416648864746,1000,0.0,0
