Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,24.943168999699918,24.953134536743168,24.933203462656667,24.953134536743164,299300,0.0,0
2020-10-22,24.953133817041916,24.953133817041916,24.93320274353027,24.933202743530273,44500,0.0,0
2020-10-23,24.968082044480635,24.968082044480635,24.936193466186523,24.936193466186523,2400,0.0,0
2020-10-26,24.913271660017546,24.913271660017546,24.78471946716309,24.784719467163086,5300,0.0,0
2020-10-27,24.75382757303256,24.823584431534957,24.75382757303256,24.79368782043457,23100,0.0,0
2020-10-28,24.560500391582593,26.517687772389817,24.524625978766696,24.551530838012695,16900,0.0,0
2020-10-29,24.654173548705685,24.66413908551492,24.619295120239258,24.619295120239258,600,0.0,0
2020-10-30,24.594382172633544,24.594382172633544,24.574451099060415,24.57544708251953,2100,0.0,0
2020-11-02,24.713965064983313,24.713965064983313,24.635240554809574,24.63524055480957,2000,0.0,0
2020-11-03,24.71396621675903,24.76379390352287,24.69204317502208,24.730907440185547,6500,0.0,0
2020-11-04,24.923237742706252,24.973063526824994,24.923237742706252,24.948150634765625,1100,0.0,0
2020-11-05,25.131512802405396,25.194293975830078,25.131512802405396,25.194293975830078,2100,0.0,0
2020-11-06,25.2520934634109,25.303913116455078,25.2520934634109,25.303913116455078,2100,0.0,0
2020-11-09,25.491260364125,25.561017223057583,25.428479191085675,25.49724006652832,3100,0.0,0
2020-11-10,25.536104737990996,25.64074002805882,25.536104737990996,25.55105209350586,40900,0.0,0
2020-11-11,25.542084330157902,25.60087966918945,25.542084330157902,25.600879669189453,3500,0.0,0
2020-11-12,25.570982454813464,25.570982454813464,25.530124323431732,25.5311222076416,40600,0.0,0
2020-11-13,25.551052353386105,25.660671363561743,25.551052353386105,25.621807098388672,21900,0.0,0
2020-11-16,25.662664042788627,25.790218353271484,25.630773564436097,25.790218353271484,1100,0.0,0
2020-11-17,25.82509982745817,25.919769581046708,25.82509982745817,25.87492561340332,1800,0.0,0
2020-11-18,25.98952546890417,25.98952546890417,25.932723999023438,25.932723999023438,3000,0.0,0
2020-11-19,25.91976777724397,25.962617874145504,25.91976777724397,25.962617874145508,100,0.0,0
2020-11-20,26.023408889770508,26.023408889770508,26.023408889770508,26.023408889770508,100,0.0,0
2020-11-23,26.08718474172119,26.148969929671274,26.08718474172119,26.093164443969727,1300,0.0,0
2020-11-24,26.188832572486337,26.21274948120117,26.188832572486337,26.212749481201172,200,0.0,0
2020-11-25,26.29845040444592,26.29845040444592,26.243640899658207,26.243640899658203,2200,0.0,0
2020-11-27,26.352264003155444,26.352264003155444,26.30941200256348,26.309412002563477,400,0.0,0
2020-11-30,26.324359893798828,26.324359893798828,26.324359893798828,26.324359893798828,100,0.0,0
2020-12-01,26.47782528036083,26.47782528036083,26.42799949645996,26.42799949645996,200,0.0,0
2020-12-02,26.559999465942383,26.600000381469727,26.559999465942383,26.576000213623047,1400,0.092,0
2020-12-03,26.676000595092773,26.676000595092773,26.645000457763672,26.645000457763672,200,0.0,0
2020-12-04,26.6200008392334,26.738000869750977,26.6200008392334,26.738000869750977,400,0.0,0
2020-12-07,26.73699951171875,26.73699951171875,26.73699951171875,26.73699951171875,0,0.0,0
2020-12-08,26.780000686645508,26.780000686645508,26.726999282836914,26.73699951171875,500,0.0,0
2020-12-09,26.84000015258789,26.84000015258789,26.746000289916992,26.746000289916992,300,0.0,0
2020-12-10,26.77199935913086,26.77199935913086,26.77199935913086,26.77199935913086,100,0.0,0
2020-12-11,26.756000518798828,26.756000518798828,26.756000518798828,26.756000518798828,100,0.0,0
2020-12-14,26.79800033569336,26.829999923706055,26.68400001525879,26.68400001525879,300,0.0,0
2020-12-15,26.77899932861328,26.77899932861328,26.77899932861328,26.77899932861328,100,0.0,0
2020-12-16,26.783000946044922,26.783000946044922,26.783000946044922,26.783000946044922,100,0.0,0
2020-12-17,26.770000457763672,26.920000076293945,26.18000030517578,26.781999588012695,3300,0.0,0
2020-12-18,26.799999237060547,26.799999237060547,26.790000915527344,26.79199981689453,6700,0.0,0
2020-12-21,26.6299991607666,26.652999877929688,26.6299991607666,26.652999877929688,500,0.0,0
2020-12-22,26.674999237060547,26.690000534057617,26.674999237060547,26.690000534057617,200,0.0,0
2020-12-23,26.69300079345703,26.69300079345703,26.69300079345703,26.69300079345703,100,0.0,0
2020-12-24,26.790000915527344,26.829999923706055,26.790000915527344,26.82270050048828,3957,0.0,0
