Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-31,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-01,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-02,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-06,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-07,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-08,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-12,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-13,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-14,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-16,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-19,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-26,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-29,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-30,500.0,500.0,500.0,500.0,0,0,0.0
1994-10-03,500.0,500.0,500.0,500.0,0,0,0.0
1994-10-05,600.0,600.0,600.0,600.0,0,0,0.0
1994-10-10,500.0,500.0,500.0,500.0,0,0,0.0
1994-10-11,500.0,500.0,500.0,500.0,0,0,0.0
1994-10-12,500.0,500.0,500.0,500.0,0,0,0.0
1994-10-17,700.0,700.0,700.0,700.0,0,0,0.0
1994-10-18,500.0,500.0,500.0,500.0,0,0,0.0
1994-10-26,700.0,800.0,700.0,800.0,0,0,0.0
1994-11-03,500.0,500.0,500.0,500.0,0,0,0.0
1994-11-04,500.0,500.0,500.0,500.0,0,0,0.0
1994-11-07,500.0,500.0,500.0,500.0,0,0,0.0
1994-11-09,500.0,500.0,500.0,500.0,0,0,0.0
1994-11-17,500.0,500.0,500.0,500.0,0,0,0.0
1994-11-18,500.0,500.0,500.0,500.0,0,0,0.0
1994-11-21,500.0,500.0,500.0,500.0,0,0,0.0
1994-11-29,500.0,500.0,500.0,500.0,0,0,0.0
1994-11-30,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-01,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-02,700.0,700.0,700.0,700.0,0,0,0.0
1994-12-06,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-07,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-08,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-09,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-12,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-13,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-14,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-15,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-16,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-19,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-20,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-21,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-22,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-23,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-27,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-28,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-29,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-30,500.0,500.0,500.0,500.0,0,0,0.0
1995-01-03,500.0,500.0,500.0,500.0,0,0,0.0
1995-01-06,500.0,500.0,500.0,500.0,0,0,0.0
1995-01-11,500.0,500.0,500.0,500.0,0,0,0.0
1995-01-13,500.0,500.0,500.0,500.0,0,0,0.0
1995-01-18,500.0,800.0,500.0,500.0,0,0,0.0
1995-01-19,500.0,500.0,500.0,500.0,0,0,0.0
1995-01-24,800.0,800.0,500.0,500.0,0,0,0.0
1995-01-27,500.0,500.0,500.0,500.0,0,0,0.0
1995-02-01,500.0,500.0,500.0,500.0,0,0,0.0
1995-02-02,500.0,500.0,500.0,500.0,0,0,0.0
1995-02-10,500.0,500.0,500.0,500.0,0,0,0.0
1995-02-14,500.0,500.0,500.0,500.0,0,0,0.0
1995-02-16,500.0,500.0,500.0,500.0,0,0,0.0
1995-02-23,500.0,500.0,500.0,500.0,0,0,0.0
1995-02-27,500.0,500.0,500.0,500.0,0,0,0.0
1995-03-07,500.0,500.0,500.0,500.0,0,0,0.0
1995-03-09,500.0,600.0,500.0,600.0,0,0,0.0
1995-03-13,500.0,500.0,500.0,500.0,0,0,0.0
1995-03-31,300.0,300.0,300.0,300.0,0,0,0.0
1995-04-06,300.0,300.0,300.0,300.0,0,0,0.0
1995-04-07,300.0,300.0,100.0,100.0,0,0,0.0
1995-04-10,100.0,100.0,100.0,100.0,0,0,0.0
1995-04-11,100.0,100.0,100.0,100.0,0,0,0.0
1995-04-12,300.0,300.0,300.0,300.0,0,0,0.0
1995-04-17,200.0,200.0,200.0,200.0,0,0,0.0
1995-04-19,400.0,500.0,400.0,500.0,0,0,0.0
1995-04-20,300.0,300.0,300.0,300.0,0,0,0.0
1995-04-21,300.0,300.0,300.0,300.0,0,0,0.0
1995-04-24,300.0,300.0,300.0,300.0,0,0,0.0
1995-04-26,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-08,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-16,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-18,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-22,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-26,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-30,300.0,300.0,300.0,300.0,0,0,0.0
1995-06-07,300.0,300.0,300.0,300.0,0,0,0.0
1995-06-14,300.0,300.0,300.0,300.0,0,0,0.0
1995-06-16,300.0,300.0,300.0,300.0,0,0,0.0
1995-06-22,300.0,300.0,300.0,300.0,0,0,0.0
1995-07-06,300.0,300.0,300.0,300.0,0,0,0.0
1995-07-11,300.0,300.0,300.0,300.0,0,0,0.0
1995-07-12,300.0,300.0,300.0,300.0,0,0,0.0
1995-07-24,300.0,300.0,300.0,300.0,0,0,0.0
1995-07-26,300.0,300.0,300.0,300.0,0,0,0.0
1995-07-28,300.0,300.0,300.0,300.0,0,0,0.0
1995-07-31,300.0,300.0,300.0,300.0,0,0,0.0
1995-08-08,300.0,300.0,300.0,300.0,0,0,0.0
1995-08-11,300.0,300.0,300.0,300.0,0,0,0.0
1995-08-17,300.0,300.0,300.0,300.0,0,0,0.0
1995-08-18,300.0,300.0,300.0,300.0,0,0,0.0
1995-08-23,200.0,200.0,200.0,200.0,0,0,0.0
1995-08-24,200.0,200.0,200.0,200.0,0,0,0.0
1995-08-28,200.0,200.0,200.0,200.0,0,0,0.0
1995-09-06,200.0,200.0,200.0,200.0,0,0,0.0
1995-09-08,200.0,200.0,200.0,200.0,0,0,0.0
1995-09-11,200.0,200.0,200.0,200.0,0,0,0.0
1995-09-14,200.0,200.0,200.0,200.0,0,0,0.0
1995-09-20,200.0,200.0,200.0,200.0,0,0,0.0
1995-09-21,200.0,200.0,200.0,200.0,0,0,0.0
1995-09-25,200.0,200.0,200.0,200.0,0,0,0.0
1995-09-26,200.0,200.0,200.0,200.0,0,0,0.0
1995-09-27,200.0,200.0,200.0,200.0,0,0,0.0
1995-10-16,200.0,200.0,200.0,200.0,0,0,0.0
1995-10-17,200.0,200.0,200.0,200.0,0,0,0.0
1995-10-19,200.0,200.0,200.0,200.0,0,0,0.0
1995-10-23,200.0,200.0,200.0,200.0,0,0,0.0
1995-10-25,200.0,200.0,200.0,200.0,0,0,0.0
1995-10-30,200.0,300.0,200.0,300.0,0,0,0.0
1995-11-07,200.0,200.0,200.0,200.0,0,0,0.0
1995-11-08,200.0,200.0,200.0,200.0,0,0,0.0
1995-11-10,200.0,200.0,200.0,200.0,0,0,0.0
1995-11-13,200.0,200.0,200.0,200.0,0,0,0.0
1995-11-17,200.0,200.0,200.0,200.0,0,0,0.0
1995-11-20,300.0,300.0,300.0,300.0,0,0,0.0
1995-11-21,200.0,200.0,200.0,200.0,0,0,0.0
1995-11-22,200.0,200.0,200.0,200.0,0,0,0.0
1995-11-24,200.0,200.0,200.0,200.0,0,0,0.0
1995-11-27,200.0,200.0,200.0,200.0,0,0,0.0
1995-11-29,200.0,200.0,200.0,200.0,0,0,0.0
1995-12-01,200.0,200.0,200.0,200.0,0,0,0.0
1995-12-04,200.0,200.0,200.0,200.0,0,0,0.0
1995-12-07,200.0,200.0,200.0,200.0,0,0,0.0
1995-12-08,200.0,200.0,200.0,200.0,0,0,0.0
1995-12-11,200.0,200.0,200.0,200.0,0,0,0.0
1995-12-12,200.0,200.0,100.0,100.0,0,0,0.0
1995-12-14,300.0,400.0,300.0,300.0,0,0,0.0
1995-12-15,500.0,600.0,400.0,600.0,0,0,0.0
1995-12-18,600.0,800.0,600.0,800.0,0,0,0.0
1995-12-19,700.0,1000.0,600.0,1000.0,0,0,0.0
1995-12-20,700.0,700.0,700.0,700.0,0,0,0.0
1995-12-21,600.0,600.0,500.0,500.0,0,0,0.0
1995-12-22,500.0,800.0,500.0,500.0,0,0,0.0
1995-12-26,500.0,500.0,500.0,500.0,0,0,0.0
1995-12-27,500.0,500.0,500.0,500.0,0,0,0.0
1995-12-28,500.0,500.0,400.0,400.0,0,0,0.0
1995-12-29,400.0,600.0,400.0,500.0,0,0,0.0
1996-01-03,500.0,500.0,500.0,500.0,0,0,0.0
1996-01-04,600.0,600.0,600.0,600.0,0,0,0.0
1996-01-05,500.0,500.0,500.0,500.0,0,0,0.0
1996-01-15,600.0,600.0,600.0,600.0,0,0,0.0
1996-01-16,600.0,1100.0,600.0,1100.0,0,0,0.0
1996-01-17,1100.0,1100.0,700.0,700.0,0,0,0.0
1996-01-19,700.0,900.0,700.0,900.0,0,0,0.0
1996-01-22,600.0,600.0,600.0,600.0,0,0,0.0
1996-01-24,900.0,900.0,900.0,900.0,0,0,0.0
1996-01-25,900.0,900.0,900.0,900.0,0,0,0.0
1996-01-26,600.0,600.0,600.0,600.0,0,0,0.0
1996-01-30,800.0,800.0,800.0,800.0,0,0,0.0
1996-01-31,700.0,700.0,400.0,400.0,0,0,0.0
1996-02-05,600.0,600.0,600.0,600.0,0,0,0.0
1996-02-06,600.0,600.0,600.0,600.0,0,0,0.0
1996-02-08,600.0,600.0,600.0,600.0,0,0,0.0
1996-02-12,600.0,600.0,600.0,600.0,0,0,0.0
1996-02-20,500.0,500.0,500.0,500.0,0,0,0.0
1996-02-23,500.0,500.0,500.0,500.0,0,0,0.0
1996-02-26,500.0,500.0,500.0,500.0,0,0,0.0
1996-02-28,500.0,700.0,500.0,600.0,0,0,0.0
1996-03-07,800.0,800.0,600.0,600.0,0,0,0.0
1996-03-08,600.0,600.0,600.0,600.0,0,0,0.0
1996-03-13,600.0,800.0,600.0,800.0,0,0,0.0
1996-03-15,900.0,900.0,900.0,900.0,0,0,0.0
1996-03-18,900.0,900.0,900.0,900.0,0,0,0.0
1996-03-19,1100.0,1600.0,1100.0,1600.0,0,0,0.0
1996-03-20,1700.0,1700.0,1400.0,1600.0,0,0,0.0
1996-03-21,1400.0,2000.0,1400.0,1800.0,0,0,0.0
1996-03-22,2200.0,2200.0,1900.0,1900.0,0,0,0.0
1996-03-25,2400.0,2400.0,1900.0,1900.0,0,0,0.0
1996-03-26,2400.0,2400.0,1900.0,1900.0,0,0,0.0
1996-03-27,2400.0,2400.0,2400.0,2400.0,0,0,0.0
1996-03-28,1900.0,2400.0,1900.0,2400.0,0,0,0.0
1996-03-29,2100.0,2500.0,2100.0,2500.0,0,0,0.0
1996-04-01,2500.0,2500.0,2500.0,2500.0,0,0,0.0
1996-04-02,2600.0,2600.0,2600.0,2600.0,0,0,0.0
1996-04-03,2600.0,2600.0,2200.0,2200.0,0,0,0.0
1996-04-04,2200.0,2200.0,2200.0,2200.0,0,0,0.0
1996-04-08,2600.0,2600.0,2600.0,2600.0,0,0,0.0
1996-04-09,2200.0,2200.0,1100.0,1600.0,0,0,0.0
1996-04-10,1500.0,1800.0,1300.0,1800.0,0,0,0.0
1996-04-11,1800.0,1800.0,1800.0,1800.0,0,0,0.0
1996-04-12,1400.0,1400.0,1400.0,1400.0,0,0,0.0
1996-04-15,1800.0,1800.0,1400.0,1400.0,0,0,0.0
1996-04-16,1400.0,1400.0,1400.0,1400.0,0,0,0.0
1996-04-18,1400.0,1400.0,1400.0,1400.0,0,0,0.0
1996-04-22,1800.0,1800.0,1400.0,1400.0,0,0,0.0
1996-04-23,1400.0,1400.0,1400.0,1400.0,0,0,0.0
1996-04-24,1800.0,1900.0,1800.0,1900.0,0,0,0.0
1996-04-25,1900.0,1900.0,1800.0,1800.0,0,0,0.0
1996-04-26,2000.0,2000.0,2000.0,2000.0,0,0,0.0
1996-04-29,1600.0,2100.0,1600.0,2100.0,0,0,0.0
1996-04-30,1600.0,1600.0,1600.0,1600.0,0,0,0.0
1996-05-01,1600.0,1600.0,1600.0,1600.0,0,0,0.0
1996-05-02,2100.0,2100.0,1900.0,1900.0,0,0,0.0
1996-05-06,1900.0,1900.0,1900.0,1900.0,0,0,0.0
1996-05-07,2400.0,2400.0,2400.0,2400.0,0,0,0.0
1996-05-08,2400.0,2500.0,2300.0,2500.0,0,0,0.0
1996-05-09,2500.0,3300.0,2500.0,3200.0,0,0,0.0
1996-05-10,3300.0,4700.0,3300.0,4500.0,0,0,0.0
1996-05-13,4500.0,5000.0,3600.0,3600.0,0,0,0.0
1996-05-14,4200.0,4200.0,3600.0,3800.0,0,0,0.0
1996-05-15,4000.0,4000.0,3500.0,4000.0,0,0,0.0
1996-05-16,3500.0,4100.0,3100.0,3100.0,0,0,0.0
1996-05-17,3900.0,3900.0,3900.0,3900.0,0,0,0.0
1996-05-20,3800.0,3800.0,3100.0,3400.0,0,0,0.0
1996-05-21,3400.0,3600.0,3100.0,3100.0,0,0,0.0
1996-05-22,3100.0,3400.0,3000.0,3000.0,0,0,0.0
1996-05-23,3000.0,3000.0,3000.0,3000.0,0,0,0.0
1996-05-24,3000.0,3200.0,3000.0,3200.0,0,0,0.0
1996-05-28,3200.0,3200.0,2900.0,3000.0,0,0,0.0
1996-05-29,3000.0,3200.0,3000.0,3200.0,0,0,0.0
1996-05-30,3500.0,3800.0,3100.0,3700.0,0,0,0.0
1996-05-31,3700.0,3900.0,3400.0,3400.0,0,0,0.0
1996-06-03,3900.0,3900.0,3500.0,3900.0,0,0,0.0
1996-06-04,3900.0,4200.0,3500.0,3500.0,0,0,0.0
1996-06-05,4000.0,4000.0,3500.0,3600.0,0,0,0.0
1996-06-06,3800.0,3800.0,3500.0,3500.0,0,0,0.0
1996-06-07,3200.0,3200.0,3200.0,3200.0,0,0,0.0
1996-06-10,3700.0,3700.0,3200.0,3400.0,0,0,0.0
1996-06-11,3000.0,3000.0,3000.0,3000.0,0,0,0.0
1996-06-12,3000.0,3200.0,2700.0,2700.0,0,0,0.0
1996-06-17,2200.0,2500.0,1800.0,1800.0,0,0,0.0
1996-06-18,2500.0,2500.0,2500.0,2500.0,0,0,0.0
1996-06-19,2300.0,2300.0,2300.0,2300.0,0,0,0.0
1996-06-20,1900.0,2300.0,1900.0,2300.0,0,0,0.0
1996-06-21,2500.0,2500.0,2500.0,2500.0,0,0,0.0
1996-06-24,2500.0,2800.0,2500.0,2800.0,0,0,0.0
1996-06-25,2800.0,3400.0,2600.0,2600.0,0,0,0.0
1996-06-26,3400.0,3400.0,3400.0,3400.0,0,0,0.0
1996-06-27,2600.0,2600.0,2600.0,2600.0,0,0,0.0
1996-06-28,2600.0,3500.0,2600.0,3500.0,0,0,0.0
1996-07-01,3700.0,3900.0,3700.0,3900.0,0,0,0.0
1996-07-03,3900.0,3900.0,3100.0,3100.0,0,0,0.0
1996-07-05,3900.0,3900.0,3900.0,3900.0,0,0,0.0
1996-07-08,3200.0,3200.0,3200.0,3200.0,0,0,0.0
1996-07-09,3900.0,3900.0,3900.0,3900.0,0,0,0.0
1996-07-10,3500.0,4100.0,3500.0,4100.0,0,0,0.0
1996-07-11,3500.0,4100.0,3400.0,3400.0,0,0,0.0
1996-07-12,3500.0,4100.0,3400.0,3600.0,0,0,0.0
1996-07-16,4000.0,4000.0,3200.0,3200.0,0,0,0.0
1996-07-17,4000.0,4000.0,3200.0,3200.0,0,0,0.0
1996-07-18,3900.0,4200.0,3600.0,4200.0,0,0,0.0
1996-07-22,3500.0,4200.0,3500.0,3500.0,0,0,0.0
1996-07-23,3500.0,3500.0,3300.0,3300.0,0,0,0.0
1996-07-24,3100.0,3200.0,3100.0,3200.0,0,0,0.0
1996-07-25,3200.0,3200.0,3200.0,3200.0,0,0,0.0
1996-07-26,3800.0,3800.0,3200.0,3300.0,0,0,0.0
1996-07-29,3600.0,3600.0,3600.0,3600.0,0,0,0.0
1996-07-30,3600.0,3600.0,3200.0,3500.0,0,0,0.0
1996-07-31,3100.0,3400.0,2600.0,2600.0,0,0,0.0
1996-08-01,3000.0,3200.0,2600.0,2600.0,0,0,0.0
1996-08-02,3000.0,3000.0,2600.0,2600.0,0,0,0.0
1996-08-05,2700.0,3000.0,2700.0,3000.0,0,0,0.0
1996-08-06,2700.0,2700.0,2500.0,2500.0,0,0,0.0
1996-08-07,2500.0,2600.0,2500.0,2600.0,0,0,0.0
1996-08-08,2600.0,2800.0,2600.0,2800.0,0,0,0.0
1996-08-09,2800.0,3000.0,2800.0,3000.0,0,0,0.0
1996-08-12,3100.0,3100.0,3100.0,3100.0,0,0,0.0
1996-08-13,2600.0,2600.0,2600.0,2600.0,0,0,0.0
1996-08-14,3100.0,3100.0,3100.0,3100.0,0,0,0.0
1996-08-19,2600.0,2600.0,2600.0,2600.0,0,0,0.0
1996-08-20,3100.0,3100.0,2200.0,2500.0,0,0,0.0
1996-08-21,2500.0,2500.0,2100.0,2100.0,0,0,0.0
1996-08-22,2500.0,2500.0,2100.0,2500.0,0,0,0.0
1996-08-23,2000.0,2000.0,2000.0,2000.0,0,0,0.0
1996-08-27,2000.0,2000.0,2000.0,2000.0,0,0,0.0
1996-08-28,2200.0,2500.0,2200.0,2500.0,0,0,0.0
1996-08-29,1700.0,1900.0,1700.0,1700.0,0,0,0.0
1996-08-30,2400.0,2500.0,2200.0,2300.0,0,0,0.0
1996-09-04,2200.0,2200.0,2200.0,2200.0,0,0,0.0
1996-09-05,2600.0,2800.0,2200.0,2700.0,0,0,0.0
1996-09-06,2500.0,2500.0,2500.0,2500.0,0,0,0.0
1996-09-09,2500.0,2500.0,2500.0,2500.0,0,0,0.0
1996-09-10,2500.0,2800.0,2500.0,2800.0,0,0,0.0
1996-09-11,2500.0,2500.0,2500.0,2500.0,0,0,0.0
1996-09-12,2800.0,2800.0,2700.0,2700.0,0,0,0.0
1996-09-13,2700.0,2800.0,2700.0,2800.0,0,0,0.0
1996-09-16,2800.0,2800.0,2800.0,2800.0,0,0,0.0
1996-09-17,2800.0,2800.0,2800.0,2800.0,0,0,0.0
1996-09-18,2800.0,3100.0,2800.0,3100.0,0,0,0.0
1996-09-19,2800.0,2800.0,2800.0,2800.0,0,0,0.0
1996-09-20,2800.0,2800.0,2800.0,2800.0,0,0,0.0
1996-09-23,2800.0,2800.0,2800.0,2800.0,0,0,0.0
1996-09-24,2800.0,2800.0,2800.0,2800.0,0,0,0.0
1996-09-25,2800.0,3200.0,2800.0,3200.0,0,0,0.0
1996-09-26,2800.0,2800.0,2800.0,2800.0,0,0,0.0
1996-09-27,2800.0,2800.0,2800.0,2800.0,0,0,0.0
1996-10-01,3200.0,3200.0,2900.0,2900.0,0,0,0.0
1996-10-03,3000.0,3400.0,3000.0,3400.0,0,0,0.0
1996-10-04,3000.0,3000.0,3000.0,3000.0,0,0,0.0
1996-10-07,3000.0,3000.0,3000.0,3000.0,0,0,0.0
1996-10-08,3000.0,3000.0,2800.0,2800.0,0,0,0.0
1996-10-09,3000.0,3000.0,3000.0,3000.0,0,0,0.0
1996-10-10,2500.0,2500.0,2400.0,2400.0,0,0,0.0
1996-10-14,2400.0,2400.0,2400.0,2400.0,0,0,0.0
1996-10-16,2400.0,2900.0,2400.0,2400.0,0,0,0.0
1996-10-17,2300.0,2500.0,2200.0,2200.0,0,0,0.0
1996-10-18,2300.0,2500.0,2000.0,2400.0,0,0,0.0
1996-10-22,2400.0,2400.0,1800.0,1800.0,0,0,0.0
1996-10-23,2400.0,2400.0,2400.0,2400.0,0,0,0.0
1996-10-24,1800.0,1800.0,1800.0,1800.0,0,0,0.0
1996-10-28,1900.0,1900.0,1900.0,1900.0,0,0,0.0
1996-10-29,2400.0,2400.0,2400.0,2400.0,0,0,0.0
1996-11-01,2100.0,2100.0,2100.0,2100.0,0,0,0.0
1996-11-04,2100.0,2100.0,2100.0,2100.0,0,0,0.0
1996-11-05,2100.0,2100.0,2100.0,2100.0,0,0,0.0
1996-11-07,2400.0,2400.0,2400.0,2400.0,0,0,0.0
1996-11-11,2500.0,2600.0,2300.0,2300.0,0,0,0.0
1996-11-12,2200.0,2200.0,2200.0,2200.0,0,0,0.0
1996-11-13,2100.0,2400.0,1900.0,1900.0,0,0,0.0
1996-11-15,1700.0,1700.0,1700.0,1700.0,0,0,0.0
1996-11-18,1700.0,1900.0,1500.0,1500.0,0,0,0.0
1996-11-19,1800.0,1800.0,1500.0,1500.0,0,0,0.0
1996-11-21,1500.0,1500.0,1500.0,1500.0,0,0,0.0
1996-11-22,1400.0,1400.0,1400.0,1400.0,0,0,0.0
1996-11-25,1400.0,1400.0,1400.0,1400.0,0,0,0.0
1996-11-26,1800.0,1800.0,1800.0,1800.0,0,0,0.0
1996-12-02,1700.0,1700.0,1700.0,1700.0,0,0,0.0
1996-12-03,1500.0,1500.0,1500.0,1500.0,0,0,0.0
1996-12-04,1500.0,1500.0,1500.0,1500.0,0,0,0.0
1996-12-05,1500.0,1500.0,1500.0,1500.0,0,0,0.0
1996-12-06,1500.0,1500.0,1500.0,1500.0,0,0,0.0
1996-12-09,1700.0,1700.0,1700.0,1700.0,0,0,0.0
1996-12-10,1700.0,1700.0,1500.0,1600.0,0,0,0.0
1996-12-11,1500.0,1500.0,1500.0,1500.0,0,0,0.0
1996-12-12,1500.0,1500.0,1500.0,1500.0,0,0,0.0
1996-12-13,1500.0,1500.0,1500.0,1500.0,0,0,0.0
1996-12-16,1500.0,1600.0,1400.0,1400.0,0,0,0.0
1996-12-17,1200.0,1500.0,1100.0,1500.0,0,0,0.0
1996-12-18,1100.0,1500.0,1100.0,1100.0,0,0,0.0
1996-12-19,1500.0,1500.0,1500.0,1500.0,0,0,0.0
1996-12-20,1100.0,1500.0,1100.0,1100.0,0,0,0.0
1996-12-23,1100.0,1100.0,1100.0,1100.0,0,0,0.0
1996-12-24,1500.0,1500.0,1500.0,1500.0,0,0,0.0
1996-12-26,1100.0,1100.0,1100.0,1100.0,0,0,0.0
1996-12-27,1100.0,1100.0,1100.0,1100.0,0,0,0.0
1996-12-30,1100.0,1100.0,1100.0,1100.0,0,0,0.0
1996-12-31,1100.0,1400.0,1100.0,1400.0,0,0,0.0
1997-01-02,1100.0,1100.0,1100.0,1100.0,0,0,0.0
1997-01-03,1400.0,1400.0,1100.0,1100.0,0,0,0.0
1997-01-06,1400.0,1400.0,1400.0,1400.0,0,0,0.0
1997-01-07,1200.0,1600.0,1200.0,1600.0,0,0,0.0
1997-01-10,1400.0,1600.0,1400.0,1600.0,0,0,0.0
1997-01-13,1600.0,1600.0,1600.0,1600.0,0,0,0.0
1997-01-14,1500.0,1500.0,1500.0,1500.0,0,0,0.0
1997-01-15,1700.0,1700.0,1700.0,1700.0,0,0,0.0
1997-01-16,1700.0,1700.0,1600.0,1600.0,0,0,0.0
1997-01-17,1500.0,1500.0,1500.0,1500.0,0,0,0.0
1997-01-20,1700.0,1700.0,1500.0,1500.0,0,0,0.0
1997-01-21,1500.0,1500.0,1500.0,1500.0,0,0,0.0
1997-01-22,1500.0,1500.0,1500.0,1500.0,0,0,0.0
1997-01-23,1800.0,2100.0,1700.0,1700.0,0,0,0.0
1997-01-24,2200.0,2700.0,2200.0,2700.0,0,0,0.0
1997-01-27,2700.0,2700.0,2100.0,2700.0,0,0,0.0
1997-01-28,2300.0,2500.0,2300.0,2500.0,0,0,0.0
1997-01-29,2500.0,2700.0,2500.0,2700.0,0,0,0.0
1997-01-30,2500.0,2900.0,2500.0,2800.0,0,0,0.0
1997-01-31,2400.0,2400.0,2400.0,2400.0,0,0,0.0
1997-02-05,2400.0,2400.0,2400.0,2400.0,0,0,0.0
1997-02-06,2500.0,2900.0,2500.0,2500.0,0,0,0.0
1997-02-07,2500.0,2500.0,2500.0,2500.0,0,0,0.0
1997-02-10,2500.0,2500.0,2500.0,2500.0,0,0,0.0
1997-02-11,2600.0,2900.0,2400.0,2400.0,0,0,0.0
1997-02-12,2400.0,2400.0,2300.0,2300.0,0,0,0.0
1997-02-13,2200.0,2200.0,2100.0,2100.0,0,0,0.0
1997-02-14,2200.0,2300.0,2200.0,2300.0,0,0,0.0
1997-02-18,2300.0,2300.0,2000.0,2200.0,0,0,0.0
1997-02-21,2000.0,2000.0,2000.0,2000.0,0,0,0.0
1997-02-24,2200.0,2200.0,2200.0,2200.0,0,0,0.0
1997-02-25,2000.0,2200.0,2000.0,2200.0,0,0,0.0
1997-02-27,2300.0,2300.0,2300.0,2300.0,0,0,0.0
1997-03-03,2100.0,2300.0,2100.0,2300.0,0,0,0.0
1997-03-06,2300.0,2300.0,2300.0,2300.0,0,0,0.0
1997-03-10,2300.0,2300.0,2300.0,2300.0,0,0,0.0
1997-03-11,2400.0,2400.0,2300.0,2300.0,0,0,0.0
1997-03-12,2300.0,2300.0,2300.0,2300.0,0,0,0.0
