Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31,0.7422004158743186,0.7573473316224271,0.72705344865231,0.7371514439582825,521800.0,0.0,0.0
1982-01-04,0.7371512187902641,0.7405171990394592,0.7304192068179896,0.7405171990394592,224400.0,0.0,0.0
1982-01-05,0.7135889748711143,0.7337848984807057,0.6900270725722344,0.7068569660186768,686200.0,0.0,0.0
1982-01-06,0.6967592421871129,0.7068571813308605,0.6866613030433655,0.6866613030433655,1118300.0,0.0,0.0
1982-01-07,0.6832952499389648,0.6967592198393291,0.6664653519058528,0.6832952499389648,831300.0,0.0,0.0
1982-01-08,0.6933931112289429,0.7001250691897266,0.6832951228139024,0.6933931112289429,682200.0,0.0,0.0
1982-01-11,0.6765637207275677,0.7001256444229899,0.6496358152862148,0.6563677787780762,558000.0,0.0,0.0
1982-01-12,0.656367107932934,0.663099116018201,0.6462691730158153,0.6530011296272278,521000.0,0.0,0.0
1982-01-13,0.6462694838539421,0.6664654148757302,0.6227075729075026,0.6294395327568054,753500.0,0.0,0.0
1982-01-14,0.6260736453888504,0.6294396258111175,0.6193416845443163,0.6227076649665833,700600.0,0.0,0.0
1982-01-15,0.6731973284188983,0.7203211470703476,0.6227075300743279,0.7001252174377441,2531800.0,0.0,0.0
1982-01-18,0.7001252174377441,0.7102232079909838,0.6866612986652592,0.7001252174377441,1624200.0,0.0,0.0
1982-01-19,0.676563029241026,0.696758950549118,0.6530011296272278,0.6530011296272278,986800.0,0.0,0.0
1982-01-20,0.68666148667769,0.713589383069571,0.6563675581971702,0.7034913897514343,1433500.0,0.0,0.0
1982-01-21,0.7371508927772782,0.760712795575021,0.7102230112189808,0.7337849140167236,2398000.0,0.0,0.0
1982-01-22,0.7270530919573859,0.7371510823092471,0.7169551530793996,0.7236871123313904,877000.0,0.0,0.0
1982-01-25,0.6967594285219366,0.7169553636843199,0.6765634933595533,0.7034913897514343,917100.0,0.0,0.0
1982-01-26,0.7102233171463012,0.7169552775671891,0.7001253250410856,0.7102233171463013,1245800.0,0.0,0.0
1982-01-27,0.7169549687400897,0.7337849140167236,0.7001250234634557,0.7337849140167236,915600.0,0.0,0.0
