Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-12,0.6843332727472266,0.6989975571632385,0.6647808935258772,0.6989975571632385,364800,0.0,0
1998-03-13,0.7038858532905579,0.7087739494939646,0.7038858532905579,0.7038858532905579,61500,0.0,0
1998-03-16,0.7038859313642475,0.7038859313642475,0.6941097378730774,0.6941097378730774,52000,0.0,0
1998-03-17,0.684333086013794,0.6941092729568481,0.684333086013794,0.684333086013794,6100,0.0,0
1998-03-18,0.684333086013794,0.6941092729568481,0.684333086013794,0.684333086013794,9600,0.0,0
1998-03-19,0.684333086013794,0.6941092729568481,0.684333086013794,0.684333086013794,3500,0.0,0
1998-03-20,0.6843335443819073,0.6941097378730774,0.6843335443819073,0.6941097378730774,12700,0.0,0
1998-03-23,0.694109837214152,0.694109837214152,0.6843336423238119,0.6892217397689819,6800,0.0,0
1998-03-24,0.684333086013794,0.684333086013794,0.684333086013794,0.684333086013794,8700,0.0,0
1998-03-25,0.684333086013794,0.684333086013794,0.684333086013794,0.684333086013794,10600,0.0,0
1998-03-26,0.689221179485321,0.7038854598999024,0.684333086013794,0.684333086013794,47400,0.0,0
1998-03-27,0.6843335443819073,0.6989978346186625,0.6843335443819073,0.6941097378730774,5000,0.0,0
1998-03-30,0.684333086013794,0.6941092729568481,0.684333086013794,0.684333086013794,37100,0.0,0
1998-03-31,0.684333086013794,0.684333086013794,0.6794449925422669,0.684333086013794,6800,0.0,0
1998-04-01,0.6843332714504666,0.6843332714504666,0.6598927974700928,0.6598927974700928,19300,0.0,0
1998-04-02,0.6598930149825651,0.6647811113898434,0.6550049185752869,0.6550049185752869,8500,0.0,0
1998-04-03,0.6550046884230454,0.669668972492218,0.6550046884230454,0.669668972492218,3600,0.0,0
1998-04-06,0.6647808922661675,0.6647808922661675,0.655004702674018,0.6598927974700928,8900,0.0,0
1998-04-07,0.6598927831127696,0.6745570671819423,0.6598927831127696,0.669668972492218,4900,0.0,0
1998-04-08,0.6794453215073136,0.6843334173454958,0.6647810339927673,0.6647810339927673,35500,0.0,0
1998-04-09,0.6598928122592151,0.6598928122592151,0.6452285275423437,0.6501166224479675,16200,0.0,0
1998-04-13,0.6452285275423437,0.664780907164839,0.6452285275423437,0.6501166224479675,23000,0.0,0
1998-04-14,0.6452285130818685,0.6647808922661675,0.6452285130818685,0.6598927974700928,14000,0.0,0
1998-04-15,0.6598927974700928,0.6598927974700928,0.6501166078779432,0.6598927974700928,8400,0.0,0
1998-04-16,0.6501164797580603,0.6598926674235951,0.645228385925293,0.645228385925293,21900,0.0,0
1998-04-17,0.655004702674018,0.6598927974700928,0.655004702674018,0.6598927974700928,5500,0.0,0
1998-04-20,0.6550049185752869,0.6550049185752869,0.6550049185752869,0.6550049185752869,800,0.0,0
1998-04-21,0.6598930149825651,0.6598930149825651,0.6501168221680086,0.6550049185752869,6400,0.0,0
1998-04-22,0.6550049185752869,0.6647811113898434,0.6501168221680086,0.6550049185752869,10800,0.0,0
1998-04-23,0.6550047173535913,0.6550047173535913,0.6256761479198484,0.6501166224479675,15300,0.0,0
1998-04-24,0.6550045735908276,0.6550045735908276,0.645228385925293,0.645228385925293,8700,0.0,0
1998-04-27,0.6550048719080843,0.6550048719080843,0.6305643916130066,0.6305643916130066,6000,0.0,0
1998-04-28,0.6354524876720221,0.6354524876720221,0.6305643916130066,0.6305643916130066,4700,0.0,0
1998-04-29,0.6305641044269908,0.645228385925293,0.6305641044269908,0.645228385925293,3500,0.0,0
1998-04-30,0.645228385925293,0.645228385925293,0.6354521982597582,0.645228385925293,6000,0.0,0
1998-05-01,0.640340629353452,0.6550049185752869,0.640340629353452,0.6550049185752869,3300,0.0,0
1998-05-04,0.6501166224479675,0.664780907164839,0.6403404326367199,0.6501166224479675,16400,0.0,0
1998-05-05,0.6452287257607303,0.6598930149825651,0.640340629353452,0.6550049185752869,7800,0.0,0
1998-05-06,0.6647810339927673,0.6647810339927673,0.6647810339927673,0.6647810339927673,2800,0.0,0
1998-05-07,0.6647808922661675,0.6696689870622423,0.6598927974700928,0.6598927974700928,20100,0.0,0
1998-05-08,0.655004702674018,0.6598927974700928,0.655004702674018,0.6598927974700928,4300,0.0,0
1998-05-11,0.6696690541246663,0.6745571494102478,0.6647809588390848,0.6745571494102478,6600,0.0,0
1998-05-12,0.6745570818583171,0.6794451766543919,0.6598927974700928,0.6598927974700928,6700,0.0,0
1998-05-13,0.664780907164839,0.664780907164839,0.6501166224479675,0.6501166224479675,31800,0.0,0
1998-05-14,0.6550048423164031,0.6647810339927673,0.6550048423164031,0.6647810339927673,3500,0.0,0
1998-05-15,0.6598927974700928,0.6647808922661675,0.6598927974700928,0.6598927974700928,6100,0.0,0
1998-05-18,0.6647810339927673,0.6647810339927673,0.6598929381545852,0.6647810339927673,20200,0.0,0
1998-05-19,0.6647810339927673,0.6647810339927673,0.6598929381545852,0.6647810339927673,3400,0.0,0
1998-05-20,0.6647810339927673,0.6647810339927673,0.6598929381545852,0.6647810339927673,2500,0.0,0
1998-05-21,0.6647808922661675,0.6647808922661675,0.6598927974700928,0.6598927974700928,4000,0.0,0
1998-05-22,0.6647808922661675,0.6647808922661675,0.6452285130818685,0.6598927974700928,16100,0.0,0
1998-05-26,0.6696690541246663,0.6745571494102478,0.6696690541246663,0.6745571494102478,1500,0.0,0
1998-05-27,0.6647808778024938,0.669668972492218,0.6598927831127696,0.669668972492218,5500,0.0,0
1998-05-28,0.6696689870622423,0.6696689870622423,0.6598927974700928,0.6598927974700928,2900,0.0,0
1998-05-29,0.6598929381545852,0.6696691298309494,0.6598929381545852,0.6647810339927673,13700,0.0,0
1998-06-01,0.6794454476363223,0.7038859313642475,0.6696692541451521,0.6941097378730774,8600,0.0,0
1998-06-02,0.7136620456973711,0.7136620456973711,0.6941096608837446,0.7038858532905579,7800,0.0,0
1998-06-03,0.6989979346593221,0.7136622269948324,0.6892217397689819,0.6892217397689819,5900,0.0,0
1998-06-04,0.6941096608837446,0.7038858532905579,0.6941096608837446,0.7038858532905579,1000,0.0,0
1998-06-05,0.7038856519685759,0.7087737467739131,0.6941094623579012,0.6989975571632385,3700,0.0,0
1998-06-08,0.6941094623579012,0.6989975571632385,0.6941094623579012,0.6989975571632385,4100,0.0,0
1998-06-09,0.6892217397689819,0.6892217397689819,0.6892217397689819,0.6892217397689819,4000,0.0,0
