Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-20,6.47194242477417,6.47194242477417,6.47194242477417,6.47194242477417,0,0.0,0.0
1998-07-21,6.47194242477417,6.47194242477417,6.47194242477417,6.47194242477417,0,0.0,0.0
1998-07-22,6.47194242477417,6.47194242477417,6.47194242477417,6.47194242477417,0,0.0,0.0
1998-07-23,6.47194242477417,6.47194242477417,6.47194242477417,6.47194242477417,0,0.0,0.0
1998-07-24,6.918282508850098,6.918282508850098,6.918282508850098,6.918282508850098,1600,0.0,0.0
1998-07-27,6.918282508850098,6.918282508850098,6.918282508850098,6.918282508850098,0,0.0,0.0
1998-07-28,6.918282508850098,6.918282508850098,6.918282508850098,6.918282508850098,0,0.0,0.0
1998-07-29,6.918282508850098,6.918282508850098,6.918282508850098,6.918282508850098,0,0.0,0.0
1998-07-30,6.918282508850098,6.918282508850098,6.918282508850098,6.918282508850098,0,0.0,0.0
1998-07-31,6.918282508850098,6.918282508850098,6.918282508850098,6.918282508850098,1700,0.0,0.0
1998-08-03,6.918282508850098,6.918282508850098,6.918282508850098,6.918282508850098,0,0.0,0.0
1998-08-04,7.587792396545411,7.587792396545411,7.587792396545411,7.58779239654541,11500,0.0,0.0
1998-08-05,7.587792396545411,7.587792396545411,7.587792396545411,7.58779239654541,0,0.0,0.0
1998-08-06,8.703646070530452,9.26157226277233,7.810964584350587,7.810964584350586,7000,0.0,0.0
1998-08-07,8.926815492007924,9.373156547546387,8.926815492007924,9.373156547546387,1700,0.0,0.0
1998-08-10,8.926815032958984,8.926815032958984,8.926815032958984,8.926815032958984,400,0.0,0.0
1998-08-11,8.926815032958984,8.926815032958984,8.926815032958984,8.926815032958984,0,0.0,0.0
1998-08-12,8.926815032958984,8.926815032958984,8.926815032958984,8.926815032958984,1600,0.0,0.0
1998-08-13,8.034133911132812,8.034133911132812,8.034133911132812,8.034133911132812,100,0.0,0.0
1998-08-14,8.034133911132812,8.034133911132812,8.034133911132812,8.034133911132812,0,0.0,0.0
1998-08-17,8.926815032958984,8.926815032958984,8.926815032958984,8.926815032958984,100,0.0,0.0
1998-08-18,8.926815032958984,8.926815032958984,8.926815032958984,8.926815032958984,0,0.0,0.0
1998-08-19,8.034132548119644,8.480473518371582,8.034132548119644,8.480473518371582,3000,0.0,0.0
1998-08-20,8.480473518371582,8.480473518371582,8.480473518371582,8.480473518371582,0,0.0,0.0
1998-08-21,8.313096046447754,8.313096046447754,8.313096046447754,8.313096046447754,100,0.0,0.0
1998-08-24,8.257304191589355,8.257304191589355,8.257304191589355,8.257304191589355,2300,0.0,0.0
1998-08-25,8.257304191589355,8.257304191589355,8.257304191589355,8.257304191589355,0,0.0,0.0
1998-08-26,8.257304191589355,8.257304191589355,8.257304191589355,8.257304191589355,0,0.0,0.0
1998-08-27,8.257304191589355,8.257304191589355,8.257304191589355,8.257304191589355,300,0.0,0.0
1998-08-28,8.257304191589355,8.257304191589355,8.257304191589355,8.257304191589355,0,0.0,0.0
1998-08-31,8.257304191589355,8.257304191589355,8.257304191589355,8.257304191589355,0,0.0,0.0
1998-09-01,8.257304191589355,8.257304191589355,8.257304191589355,8.257304191589355,0,0.0,0.0
1998-09-02,8.257304191589355,8.257304191589355,8.257304191589355,8.257304191589355,0,0.0,0.0
1998-09-03,8.926815032958984,8.926815032958984,8.926815032958984,8.926815032958984,300,0.0,0.0
1998-09-04,8.926815032958984,8.926815032958984,8.926815032958984,8.926815032958984,0,0.0,0.0
1998-09-08,8.926818985822566,8.926818985822566,8.508374214172363,8.508374214172363,4700,0.0,0.0
1998-09-09,8.508374214172363,8.508374214172363,8.508374214172363,8.508374214172363,0,0.0,0.0
1998-09-10,8.70364777795696,8.70364777795696,8.368891716003418,8.368891716003418,5600,0.0,0.0
1998-09-11,8.480473518371582,8.480473518371582,8.257302682073098,8.480473518371582,24700,0.0,0.0
1998-09-14,8.480473518371582,8.480473518371582,8.480473518371582,8.480473518371582,600,0.0,0.0
1998-09-15,8.480473518371582,8.480473518371582,8.480473518371582,8.480473518371582,600,0.0,0.0
1998-09-16,8.480473518371582,8.480473518371582,8.480473518371582,8.480473518371582,0,0.0,0.0
1998-09-17,8.257304191589355,8.257304191589355,8.257304191589355,8.257304191589355,3600,0.0,0.0
1998-09-18,8.257304191589355,8.257304191589355,8.257304191589355,8.257304191589355,0,0.0,0.0
1998-09-21,8.257304191589355,8.257304191589355,8.257304191589355,8.257304191589355,700,0.0,0.0
1998-09-22,8.368891716003418,8.368891716003418,8.368891716003418,8.368891716003418,8900,0.0,0.0
1998-09-23,8.368891716003418,8.368891716003418,8.368891716003418,8.368891716003418,0,0.0,0.0
1998-09-24,8.368891716003418,8.368891716003418,8.368891716003418,8.368891716003418,0,0.0,0.0
1998-09-25,8.480473518371582,8.480473518371582,8.480473518371582,8.480473518371582,1300,0.0,0.0
1998-09-28,8.480473518371582,8.480473518371582,8.480473518371582,8.480473518371582,0,0.0,0.0
1998-09-29,8.480473518371582,8.480473518371582,8.480473518371582,8.480473518371582,0,0.0,0.0
1998-09-30,8.480473518371582,8.480473518371582,8.480473518371582,8.480473518371582,0,0.0,0.0
1998-10-01,8.257304191589355,8.257304191589355,8.257304191589355,8.257304191589355,300,0.0,0.0
1998-10-02,8.14571762084961,8.14571762084961,8.14571762084961,8.14571762084961,600,0.0,0.0
1998-10-05,8.257304191589355,8.257304191589355,8.257304191589355,8.257304191589355,2600,0.0,0.0
1998-10-06,8.257303572987077,8.257303572987077,7.587792396545411,7.58779239654541,2700,0.0,0.0
1998-10-07,7.587792396545411,7.587792396545411,7.587792396545411,7.58779239654541,0,0.0,0.0
1998-10-08,7.587792396545411,7.587792396545411,7.587792396545411,7.58779239654541,0,0.0,0.0
1998-10-09,8.034133911132812,8.034133911132812,8.034133911132812,8.034133911132812,400,0.0,0.0
1998-10-12,8.257300885724552,8.257300885724552,8.22940444946289,8.22940444946289,4400,0.0,0.0
1998-10-13,8.257302687905147,8.257302687905147,8.14571762084961,8.14571762084961,4000,0.0,0.0
1998-10-14,8.14571762084961,8.14571762084961,8.14571762084961,8.14571762084961,0,0.0,0.0
1998-10-15,8.14571762084961,8.14571762084961,8.14571762084961,8.14571762084961,0,0.0,0.0
1998-10-16,8.14571762084961,8.14571762084961,8.14571762084961,8.14571762084961,0,0.0,0.0
1998-10-19,8.14571762084961,8.14571762084961,8.14571762084961,8.14571762084961,2400,0.0,0.0
1998-10-20,8.034133911132812,8.034133911132812,8.034133911132812,8.034133911132812,300,0.0,0.0
1998-10-21,8.034133911132812,8.034133911132812,8.034133911132812,8.034133911132812,0,0.0,0.0
1998-10-22,8.034133911132812,8.034133911132812,8.034133911132812,8.034133911132812,0,0.0,0.0
1998-10-23,8.034133911132812,8.034133911132812,8.034133911132812,8.034133911132812,0,0.0,0.0
1998-10-26,7.810964584350587,7.810964584350587,7.810964584350587,7.810964584350586,300,0.0,0.0
1998-10-27,7.587792865157875,8.034133911132812,7.141452521528089,8.034133911132812,7200,0.0,0.0
1998-10-28,8.034133911132812,8.034133911132812,8.034133911132812,8.034133911132812,0,0.0,0.0
1998-10-29,7.587792356443212,7.922548294067383,7.587792356443212,7.922548294067383,1100,0.0,0.0
1998-10-30,7.922549339427619,8.006237983703613,7.922549339427619,8.006237983703613,3900,0.0,0.0
1998-11-02,7.922548825225366,8.034133911132812,7.922548825225366,8.034133911132812,3600,0.0,0.0
1998-11-03,8.034133911132812,8.034133911132812,8.034133911132812,8.034133911132812,0,0.0,0.0
1998-11-04,8.034133911132812,8.034133911132812,8.034133911132812,8.034133911132812,1600,0.0,0.0
1998-11-05,8.034133911132812,8.034133911132812,8.034133911132812,8.034133911132812,0,0.0,0.0
