Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-27,4.34557690814598,4.37165041380035,4.34557690814598,4.348474025726318,260200,0.0,0
2001-06-28,4.345577716827393,4.432489326420819,4.345577716827393,4.345577716827393,61000,0.0,0
2001-06-29,4.348473028189423,4.4904284416494695,4.348473028189423,4.374546527862549,40400,0.0,0
2001-07-02,4.383238607837366,4.383238607837366,4.34557690814598,4.348474025726318,54900,0.0,0
2001-07-03,4.362954616546631,4.362954616546631,4.348469320602633,4.362954616546631,26800,0.0,0
2001-07-05,4.348474404136692,4.360062599182129,4.345577286304242,4.360062599182129,40000,0.0,0
2001-07-06,4.362960149259834,4.362960149259834,4.345577716827393,4.345577716827393,28600,0.0,0
2001-07-09,4.345577286304242,4.360062599182129,4.345577286304242,4.360062599182129,61200,0.0,0
2001-07-10,4.35716591302089,4.35716591302089,4.345577716827393,4.345577716827393,47000,0.0,0
2001-07-11,4.357161521911621,4.403514259971727,4.348470452596379,4.357161521911621,72100,0.0,0
2001-07-12,4.360058637111406,4.371646821626432,4.357161521911621,4.357161521911621,14900,0.0,0
2001-07-13,4.365852591226863,4.374543936826217,4.354264406711836,4.357161521911621,15200,0.0,0
2001-07-16,4.351371521969142,4.362959717014578,4.348474404136692,4.360062599182129,32400,0.0,0
2001-07-17,4.362959717014578,4.362959717014578,4.351371521969142,4.360062599182129,45500,0.0,0
2001-07-18,4.3513711433066575,4.3513711433066575,4.34557690814598,4.348474025726318,30200,0.0,0
2001-07-19,4.34557690814598,4.348474025726318,4.34557690814598,4.348474025726318,21000,0.0,0
2001-07-20,4.348474025726318,4.3513711433066575,4.34557690814598,4.348474025726318,18500,0.0,0
2001-07-23,4.351367950439453,4.351367950439453,4.3455737195303605,4.351367950439453,7300,0.0,0
2001-07-24,4.348470834984907,4.351367950439453,4.3455737195303605,4.351367950439453,38100,0.0,0
2001-07-25,4.345573337396595,4.357161521911621,4.345573337396595,4.357161521911621,29100,0.0,0
2001-07-26,4.3600626879929,4.380341960664396,4.3600626879929,4.365856647491455,75100,0.0,0
2001-07-27,4.360062599182129,4.368753676395116,4.354268363517229,4.360062599182129,16500,0.0,0
2001-07-30,4.368749706426647,4.371646821626432,4.351367567796164,4.357161521911621,13500,0.0,0
2001-07-31,4.365856647491455,4.365856647491455,4.351371610602883,4.365856647491455,9800,0.0,0
2001-08-01,4.365855177115323,4.374546527862549,4.354266985736631,4.374546527862549,21000,0.0,0
2001-08-02,4.377443749814028,4.38903194220217,4.368752674593996,4.386135101318359,23900,0.0,0
2001-08-03,4.389032363891602,4.389032363891602,4.368753094335037,4.389032363891602,17800,0.0,0
2001-08-06,4.377439732099127,4.377439732099127,4.368748664855957,4.368748664855957,16100,0.0,0
2001-08-07,4.365851454708198,4.3716456835994135,4.360057502101023,4.362954616546631,40000,0.0,0
2001-08-08,4.360061219568115,4.374546527862549,4.360061219568115,4.374546527862549,20400,0.0,0
2001-08-09,4.365854370453372,4.394824981689453,4.362957530357144,4.394824981689453,31400,0.0,0
2001-08-10,4.38903441501311,4.403519732730486,4.37454937358019,4.391931533813477,33300,0.0,0
2001-08-13,4.38903067185585,4.461456922390001,4.374545642776396,4.446971893310547,164200,0.0,0
2001-08-14,4.446973274492783,4.461458308071133,4.432487964630127,4.432487964630127,126200,0.0,0
2001-08-15,4.432486259448777,4.467250823974609,4.432486259448777,4.467250823974609,34800,0.0,0
2001-08-16,4.467253963812143,4.6497679867828445,4.446974689323042,4.620797634124756,307600,0.0,0
2001-08-17,4.577339829095252,4.577339829095252,4.481737185035546,4.513604640960693,91000,0.0,0
2001-08-20,4.516502088090265,4.516502088090265,4.4527668952941895,4.4527668952941895,87200,0.0,0
2001-08-21,4.4759436179337895,4.4759436179337895,4.403517344904815,4.432487964630127,36900,0.0,0
2001-08-22,4.440350600833537,4.475291031255979,4.428703790692724,4.446174144744873,33200,0.077,0
2001-08-23,4.428702334349427,4.4898481369018555,4.428702334349427,4.4898481369018555,58400,0.0,0
2001-08-24,4.489848254957824,4.489848254957824,4.449084292957103,4.466554641723633,38900,0.0,0
2001-08-27,4.466552139970045,4.4694639094138555,4.428699970245361,4.428699970245361,36800,0.0,0
2001-08-28,4.4024988455696805,4.408322390072451,4.355911600275062,4.361734867095947,124900,0.0,0
2001-08-29,4.373376672241135,4.3908467292785645,4.361729597307449,4.3908467292785645,23000,0.0,0
2001-08-30,4.364641366040871,4.3908467292785645,4.355906337522156,4.3908467292785645,34700,0.0,0
2001-08-31,4.393758498011986,4.393758498011986,4.373376672241135,4.3908467292785645,12600,0.0,0
2001-09-04,4.390851770099076,4.393763542175293,4.37338169300551,4.393763542175293,13200,0.0,0
2001-09-05,4.402498658835877,4.431615824750939,4.396675392261989,4.414145469665527,42000,0.0,0
2001-09-06,4.411231920213859,4.422878726350909,4.3850268146668165,4.408320426940918,30400,0.0,0
2001-09-07,4.3850271352422805,4.402497206884157,4.37629182173956,4.382115364074707,39300,0.0,0
2001-09-10,4.37629114277806,4.390849718675449,4.373379649743974,4.385026454925537,17200,0.0,0
2001-09-17,4.367557525634766,4.396674686878396,4.329705327090778,4.367557525634766,63600,0.0,0
2001-09-18,4.367552878088759,4.367552878088759,4.280201764990678,4.3151421546936035,47800,0.0,0
2001-09-19,4.323879775666731,4.323879775666731,4.076384868977563,4.251087188720703,56100,0.0,0
2001-09-20,4.207411436502986,4.256910417447394,4.195764633791459,4.216146469116211,27900,0.0,0
2001-09-21,4.20158971795435,4.239441910096851,4.05018094938435,4.192854404449463,78800,0.0,0
2001-09-24,4.1928567809434085,4.251091126589185,4.137534485798248,4.143357753753662,52200,0.0,0
2001-09-25,4.192851495935329,4.20741006399598,4.076383506813299,4.160822868347168,71400,0.0,0
2001-09-26,4.1899412962418845,4.364643333786173,4.1899412962418845,4.335526466369629,44800,0.0,0
2001-09-27,4.309324804157237,4.350088509198036,4.254002236341989,4.280207633972168,26900,0.0,0
2001-09-28,4.3355297498791385,4.361734867095947,4.224884903463479,4.361734867095947,29200,0.0,0
2001-10-01,4.358822488334408,4.367557525634766,4.3413521360518645,4.367557525634766,26500,0.0,0
2001-10-02,4.393763542175293,4.411233619268859,4.370469920929293,4.393763542175293,54700,0.0,0
