Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-24,3.088216875410587,3.106538562201201,3.0637880244041846,3.100431203842163,38800,0.0,0
2002-05-28,3.1045031741279665,3.1045031741279665,3.053609679470131,3.05564546585083,62600,0.0,0
2002-05-29,3.047504348278759,3.0536115169525146,3.002717991669973,3.0536115169525146,20200,0.0,0
2002-05-30,3.0637880309326557,3.076002359390259,3.059716458684621,3.076002359390259,18200,0.0,0
2002-05-31,3.076003764984305,3.0821111261471437,3.0658252179995853,3.0739681720733643,8200,0.0,0
2002-06-03,3.104503627174591,3.112646579742432,3.084146148683338,3.1126465797424316,34200,0.0,0
2002-06-04,3.104502776081522,3.11060994029731,3.0963598257460547,3.100431203842163,23400,0.0,0
2002-06-05,3.0943266329664376,3.112648335112381,3.078040718646357,3.098398208618164,39200,0.0,0
2002-06-06,3.0984016707123843,3.1004372666693705,3.0861871242523193,3.0861871242523193,13200,0.0,0
2002-06-07,3.0943248967575676,3.1106108019397154,3.088217730850088,3.096360683441162,31300,0.0,0
2002-06-10,3.106539352877882,3.1146823052858945,3.0841460881483735,3.094324827194214,33300,0.0,0
2002-06-11,3.0841471831299776,3.102468881088683,3.0841471831299776,3.090254545211792,38800,0.0,0
2002-06-12,3.09839829184766,3.1248629518645394,3.0902553344688823,3.110612630844116,28700,0.0,0
2002-06-13,3.115941200768241,3.144640729936338,3.115941200768241,3.1179912090301514,24100,0.106,0
2002-06-14,3.128240961647576,3.144640636255202,3.095441612432324,3.1097912788391113,47800,0.0,0
2002-06-17,3.0851918588377827,3.146690738198248,3.0851918588377827,3.1179912090301514,31500,0.0,0
2002-06-18,3.1323408758644256,3.136440892388246,3.115941200768241,3.1179912090301514,37700,0.0,0
2002-06-19,3.130291571792227,3.136441402077791,3.117991715721518,3.1323413848876953,24300,0.0,0
2002-06-20,3.132341384887695,3.1405412237683077,3.117991715721518,3.1323413848876953,37000,0.0,0
2002-06-21,3.1261917876678824,3.1466914841475098,3.1220917701721196,3.122091770172119,43500,0.0,0
2002-06-24,3.124141448718973,3.124141448718973,3.085192264123865,3.1138916015625,32300,0.0,0
2002-06-25,3.1036409389358437,3.117990602980949,3.0646915715284004,3.0954411029815674,55100,0.0,0
2002-06-26,3.08519205049495,3.08519205049495,2.828946866824266,2.853546380996704,83300,0.0,0
2002-06-27,2.8699459945946413,2.951944373383237,2.8207469673214836,2.9211950302124023,93800,0.0,0
2002-06-28,2.9416949442574234,2.9724442897446086,2.869946210787898,2.9621944427490234,33400,0.0,0
2002-07-01,3.074941873550415,3.093391556071644,3.013442996979499,3.074941873550415,38300,0.0,0
2002-07-02,3.0134437030322694,3.03394339852552,2.972444507545354,3.0031938552856445,22500,0.0,0
2002-07-03,3.003193635282259,3.068792538755364,3.003193635282259,3.0339431762695312,20400,0.0,0
2002-07-05,3.0134434822780163,3.0339431762695312,3.0052436437813244,3.0339431762695312,8700,0.0,0
2002-07-08,3.033945831971045,3.072895050048828,2.9949964183935203,3.072895050048828,16600,0.0,0
2002-07-09,3.072895050048828,3.074945060342328,3.0441956879388012,3.072895050048828,19600,0.0,0
2002-07-10,3.0728932352792775,3.115942448520332,3.03394404020386,3.0913429260253906,54400,0.0,0
2002-07-11,3.070841857212569,3.1138910512622564,3.0339426876696507,3.074941873550415,25300,0.0,0
2002-07-12,3.076992602661677,3.076992602661677,2.966294677097213,3.0031938552856445,35200,0.0,0
2002-07-15,2.972444534301758,2.9929442299795355,2.9416951862846776,2.972444534301758,31100,0.0,0
2002-07-16,2.9929459095001216,3.0749443472262774,2.9929459095001216,2.992945909500122,32600,0.0,0
2002-07-17,3.0175434992761474,3.0339431762695312,2.992943983786072,3.0339431762695312,22500,0.0,0
2002-07-18,3.0503423620219565,3.074941873550415,2.9929435017888864,3.074941873550415,45600,0.0,0
2002-07-19,3.054443048768421,3.0564930575185034,2.9908943415126124,2.9949941635131836,21900,0.0,0
2002-07-22,2.8699479535070855,2.972446094703767,2.8699479535070855,2.9498965740203857,65800,0.0,0
2002-07-23,2.9211944683680415,2.972443494128884,2.9109446241159693,2.9232444763183594,41300,0.0,0
2002-07-24,2.798196992533811,3.0749418359710172,2.728498475138079,2.9990932941436768,61300,0.0,0
2002-07-25,2.992943542657153,2.992943542657153,2.9314446652464774,2.9867935180664062,44400,0.0,0
2002-07-26,3.0072927795421833,3.0072927795421833,2.941694090605865,2.970393419265747,21500,0.0,0
2002-07-29,2.9703923120286113,2.986791978149586,2.767446297156966,2.849444627761841,90500,0.0,0
2002-07-30,2.8699450332247936,2.908894201227354,2.7264478206634517,2.726447820663452,88600,0.0,0
2002-07-31,2.7407975573031824,2.822796106338501,2.736697737376139,2.822796106338501,29400,0.0,0
2002-08-01,2.843297785677615,2.865847301383188,2.8186982606807227,2.847397804260254,19000,0.0,0
2002-08-02,2.8596955556869923,2.9375940971411287,2.8596955556869923,2.8986449241638184,19200,0.0,0
2002-08-05,2.878146079962741,2.910945434298567,2.869946241378784,2.869946241378784,17400,0.0,0
2002-08-06,2.84124670858515,2.8822460970045056,2.8186972013541634,2.869946241378784,21300,0.0,0
2002-08-07,2.828945721790973,2.8699448954837012,2.771546878621154,2.8678948879241943,13500,0.0,0
2002-08-08,2.8699448954837012,2.8699448954837012,2.8186958794929207,2.8678948879241943,26300,0.0,0
2002-08-09,2.847394699109804,2.910943353842238,2.8412446779425875,2.908893346786499,20100,0.0,0
2002-08-12,2.8699466885933136,2.900696039199829,2.8289474892847584,2.900696039199829,20400,0.0,0
2002-08-13,2.900696039199829,2.9211957366039085,2.8514970000295627,2.900696039199829,29200,0.0,0
2002-08-14,2.925296477520208,2.9273462913677193,2.8965969331588863,2.9109466075897217,19600,0.0,0
2002-08-15,2.9018567608445944,2.9493603706359863,2.9018567608445944,2.9493603706359863,19300,0.106,0
2002-08-16,2.932838267461129,2.932838267461129,2.788261770601688,2.8626153469085693,26800,0.0,0
2002-08-19,2.881205531329693,2.992736061672455,2.881205531329693,2.9720823764801025,33000,0.0,0
2002-08-20,2.9948014892826955,2.9948014892826955,2.918382440433953,2.9720823764801025,37200,0.0,0
2002-08-21,2.9514273920867073,2.9534928189256,2.8667468613915514,2.901858329772949,29700,0.0,0
2002-08-22,2.870875965921226,2.9493603706359863,2.870875965921226,2.9493603706359863,11700,0.0,0
2002-08-23,2.9493586929128677,2.965881695351729,2.9431626162407265,2.9534895420074463,12800,0.0,0
2002-08-26,2.9349039633383915,2.953492408364582,2.8646810363371906,2.891530990600586,26200,0.0,0
2002-08-27,2.9018576996433327,2.939034389820873,2.8646808124958905,2.887399911880493,34600,0.0,0
2002-08-28,2.928707880652967,2.949361555261021,2.891530990600586,2.891530990600586,9300,0.0,0
2002-08-29,2.912183186577389,2.912183186577389,2.8295679447702735,2.8894639015197754,24600,0.0,0
2002-08-30,2.8915311590623616,2.9741462562476007,2.877073566297427,2.959688663482666,37100,0.0,0
2002-09-03,2.9534934828830366,2.9534934828830366,2.8398975418163834,2.908055067062378,18100,0.0,0
2002-09-04,2.8873984761563913,2.9534907089960445,2.870875467188929,2.8894639015197754,16400,0.0,0
2002-09-05,2.8605490649442324,2.9121835231781006,2.8605490649442324,2.9121835231781006,22400,0.0,0
2002-09-06,2.89152942825916,2.939033031463623,2.8812024980499866,2.939033031463623,13300,0.0,0
2002-09-09,2.9390337669259154,2.9390337669259154,2.885334070946089,2.9059877395629883,7400,0.0,0
2002-09-10,2.932838536786611,2.953492408364582,2.8812040548116005,2.891530990600586,23700,0.0,0
2002-09-11,2.891530990600586,2.891530990600586,2.8729425455743955,2.891530990600586,27800,0.0,0
2002-09-12,2.8729408925523128,2.891529326883159,2.8729408925523128,2.8894639015197754,36400,0.0,0
2002-09-13,2.907361307061093,2.9156858839510362,2.8823875763912628,2.905280113220215,30100,0.106,0
2002-09-16,2.8844702925935324,2.9552293376087007,2.738790010871903,2.822036027908325,125500,0.0,0
2002-09-17,2.8428467695360746,2.8907132537304463,2.83660338411025,2.88863205909729,36500,0.0,0
2002-09-18,2.8886322712844885,2.9323363694228735,2.87406430472958,2.930255174636841,45400,0.0,0
2002-09-19,2.948984967711907,2.948984967711907,2.882388335063488,2.92401123046875,21200,0.0,0
2002-09-20,2.9136054569990293,2.9281734207724655,2.9031996835293086,2.92401123046875,21500,0.0,0
2002-09-23,2.9156874356722167,2.9448233710563025,2.882389110391162,2.890713691711426,28600,0.0,0
2002-09-24,2.8615790646881174,2.8823906281844516,2.7887387909247265,2.847011089324951,47300,0.0,0
2002-09-25,2.8511725263291003,2.878227472305298,2.803306220853023,2.878227472305298,28200,0.0,0
2002-09-26,2.8803090277737944,2.9240131462014567,2.824117933306621,2.8636598587036133,25100,0.0,0
2002-09-27,2.8428479428344033,2.878227472305298,2.8199553878424175,2.878227472305298,19600,0.0,0
2002-09-30,2.8782279107974764,2.8782279107974764,2.8303615980290635,2.869903326034546,19700,0.0,0
2002-10-01,2.8490903316179015,2.8719830770547814,2.819954398841737,2.830360174179077,25500,0.0,0
2002-10-02,2.8761446647892295,2.9115241744305873,2.840765155147872,2.9073619842529297,18300,0.0,0
2002-10-03,2.9073640567046124,2.9073640567046124,2.809550036884858,2.869903326034546,24400,0.0,0
2002-10-04,2.8095492990390682,2.8927951248062995,2.8095492990390682,2.882389545440674,21400,0.0,0
2002-10-07,2.8823903058296887,2.8823903058296887,2.8199558207968827,2.8490917682647705,10900,0.0,0
2002-10-08,2.8220355936039363,2.8490903316179015,2.7887370728297163,2.830360174179077,24400,0.0,0
2002-10-09,2.8116291015852375,2.8511707996196045,2.8116291015852375,2.819953680038452,14800,0.0,0
2002-10-10,2.8220364654660313,2.8490912118385023,2.7575207972214706,2.8428478240966797,67000,0.0,0
2002-10-11,2.822036660567476,2.894876718521118,2.809549685746826,2.894876718521118,21100,0.0,0
2002-10-14,2.8740655622474085,2.8761465594703006,2.8220368606739297,2.8366048336029053,18900,0.0,0
2002-10-15,2.842848298129012,2.903201585626855,2.788738399414049,2.8636598587036133,34100,0.0,0
2002-10-16,2.8397524032260466,2.862822697929393,2.7894171056834582,2.829265832901001,21000,0.106,0
2002-10-17,2.8502369296545598,2.8502369296545598,2.781025895160857,2.7873177528381348,42400,0.0,0
2002-10-18,2.7873181980132586,2.85233473777771,2.7852208451143388,2.85233473777771,19000,0.0,0
2002-10-21,2.881696083497312,2.881696083497312,2.753760592168081,2.7558579444885254,30000,0.0,0
2002-10-22,2.755857520782196,2.843944304552483,2.7474683128047634,2.7726359367370605,30200,0.0,0
2002-10-23,2.7516625037907994,2.7789274766197485,2.747468000286446,2.7579543590545654,17400,0.0,0
2002-10-24,2.776829699559008,2.837651491165161,2.7474675794822425,2.837651491165161,39800,0.0,0
2002-10-25,2.8439449136879955,2.8502367710150787,2.745371548829179,2.818777084350586,27800,0.0,0
2002-10-28,2.793606698383132,2.8921799659729004,2.793606698383132,2.8921799659729004,18300,0.0,0
2002-10-29,2.7789281498654637,2.913155694769853,2.7789281498654637,2.808290481567383,28500,0.0,0
2002-10-30,2.8292642474382648,2.9362268447875977,2.8103884714337255,2.9362268447875977,26900,0.0,0
2002-10-31,2.94671251941667,2.9571990806986266,2.9068636265481387,2.955101728439331,31900,0.0,0
2002-11-01,2.9341264405283285,2.953002196902884,2.8544289136215233,2.9509048461914062,22200,0.0,0
2002-11-04,2.862820148190261,2.936225875072889,2.862820148190261,2.934128522872925,17000,0.0,0
2002-11-05,2.934128051685457,2.934128051685457,2.873306247755387,2.929933547973633,8500,0.0,0
2002-11-06,2.827166002248914,2.9257393569310404,2.827166002248914,2.8733067512512207,38300,0.0,0
2002-11-07,2.7915121344619664,2.9236421304452027,2.7915121344619664,2.90476655960083,29000,0.0,0
2002-11-08,2.8837944197746253,2.9320323395165775,2.8628212894431537,2.9257404804229736,21500,0.0,0
2002-11-11,2.894277792773193,2.9194454014042535,2.8187747668656375,2.8313586711883545,33500,0.0,0
2002-11-12,2.851654436964177,2.8960463977280746,2.7966929233331705,2.8749074935913086,33500,0.106,0
2002-11-13,2.8537662029266357,2.8833608879764583,2.800918680650217,2.8537662029266357,27200,0.0,0
2002-11-14,2.807261756005462,2.8833623558473005,2.807261756005462,2.864337205886841,16100,0.0,0
2002-11-15,2.8220577485892835,2.883360865896598,2.8220577485892835,2.8579940795898438,20700,0.0,0
2002-11-18,2.8833616590098363,2.8833616590098363,2.815716675321061,2.8601086139678955,37100,0.0,0
2002-11-19,2.879134293508598,2.9446653395159346,2.8368562968574405,2.917184591293335,52600,0.0,0
2002-11-20,2.9087306695672086,2.948894739151001,2.9087306695672086,2.948894739151001,17100,0.0,0
2002-11-21,2.9383246898651123,2.957349846534044,2.853768662000386,2.9383246898651123,32900,0.0,0
2002-11-22,2.9383237533228748,2.9594628543500527,2.885476202352338,2.912956953048706,30800,0.0,0
2002-11-25,2.917185046894635,2.9488934989358313,2.8854763932560172,2.9066154956817627,34500,0.0,0
2002-11-26,2.9277545608632796,2.9573490619659424,2.885476356549614,2.9573490619659424,22500,0.0,0
2002-11-27,2.9235274353881535,2.95946379763003,2.921413484292167,2.9383246898651123,30300,0.0,0
2002-11-29,2.9594643379003283,2.9594643379003283,2.938325226276322,2.9552364349365234,5700,0.0,0
2002-12-02,2.957349040518977,2.9679185915207418,2.9277545396309357,2.946779489517212,13800,0.0,0
2002-12-03,2.9636908920784863,2.9679185915207418,2.946779489517212,2.946779489517212,36000,0.0,0
2002-12-04,2.955235932517553,2.9679194376551385,2.9467803296249873,2.9594638347625732,14800,0.0,0
2002-12-05,2.9171858202997454,2.9594638347625732,2.9171858202997454,2.9594638347625732,27700,0.0,0
2002-12-06,2.9713918833113797,2.9926922650956027,2.960741692419268,2.982042074203491,24300,0.106,0
2002-12-09,2.9905626993799275,2.9905626993799275,2.9500922108089895,2.9713923931121826,10300,0.0,0
2002-12-10,2.9799110889434814,2.982041167101058,2.9309205101318296,2.9799110889434814,28000,0.0,0
2002-12-11,3.001211636059113,3.001211636059113,2.918140411376953,2.918140411376953,30800,0.0,0
2002-12-12,2.9309206779186106,2.9543509295869628,2.911750379673847,2.918140411376953,23500,0.0,0
2002-12-13,2.9181423079027318,2.958613008974033,2.8968421206707218,2.9096221923828125,50500,0.0,0
2002-12-16,2.9053622361906415,2.945832734126365,2.8776718099670084,2.9096221923828125,27100,0.0,0
2002-12-17,2.896841528645053,2.982042666431745,2.879801301087714,2.9330520629882812,32100,0.0,0
2002-12-18,2.93731044008764,2.9394405181716965,2.888319862966901,2.928790330886841,29500,0.0,0
2002-12-19,2.9351803620035835,3.016121500978889,2.8925798159995875,2.928790330886841,37200,0.0,0
2002-12-20,2.9394426982703195,2.941572777934194,2.875541730303134,2.9096221923828125,107100,0.0,0
2002-12-23,2.9032289121932986,2.9330493847566825,2.8861887001957505,2.9245290756225586,42700,0.0,0
2002-12-24,2.903230272043337,2.9543509319804926,2.903230272043337,2.945830821990967,17800,0.0,0
2002-12-26,2.9479605503843334,3.0331616401672363,2.9437003943274775,3.0331616401672363,20000,0.0,0
2002-12-27,3.058925687168755,3.139710993071388,3.0567422498736465,3.1113269329071045,11000,0.348,0
2002-12-30,3.043641919704387,3.152811288833618,3.043641919704387,3.152811288833618,21000,0.0,0
2002-12-31,3.144077659437563,3.144077659437563,3.0829428727428216,3.1113269329071045,12700,0.0,0
2003-01-02,3.0894927978515625,3.1397108116165713,3.0567420732138824,3.0894927978515625,21600,0.0,0
2003-01-03,3.0785763263702393,3.1331610115312434,3.0501922650996316,3.0785763263702393,19200,0.0,0
2003-01-06,3.0676597600634,3.1004104922729003,3.0458257997743488,3.096043825149536,29200,0.0,0
2003-01-07,3.100409924786256,3.1222438810789073,3.078576176717644,3.1178770065307617,44000,0.0,0
2003-01-08,3.0960434347890744,3.152811349579763,3.0960434347890744,3.1375277042388916,29100,0.0,0
2003-01-09,3.124429155846772,3.2095811773735936,3.122245717288607,3.1418962478637695,40000,0.0,0
2003-01-10,3.161545339919499,3.1724623202378894,3.1222445022870073,3.144078254699707,27200,0.0,0
2003-01-13,3.1331596880558665,3.163726965570739,3.102592202317033,3.109142303466797,37400,0.0,0
2003-01-14,3.130977452220117,3.1440776595431235,3.0654757909329597,3.1156938076019287,46000,0.0,0
2003-01-15,3.1222444525619517,3.1222444525619517,3.0916769498020953,3.096043825149536,26400,0.0,0
2003-01-16,3.1178770365683883,3.1309774521149962,3.102593391950713,3.1113269329071045,29400,0.0,0
2003-01-17,3.133161338138168,3.133161338138168,3.1025938363009313,3.120060920715332,26700,0.0,0
2003-01-21,3.1135099585118535,3.16591119732134,3.1069596474926575,3.1637277603149414,41300,0.0,0
2003-01-22,3.165912563576107,3.2052136137556615,3.089493901165663,3.1811962127685547,52600,0.0,0
2003-01-23,3.187744350627328,3.196477888236281,3.144076454358601,3.192111015319824,39600,0.0,0
2003-01-24,3.2445145972539917,3.2597984553373056,3.1877466656809115,3.209580421447754,40200,0.0,0
2003-01-27,3.2314123084456083,3.2532460501787943,3.1811943068337216,3.185561180114746,30400,0.0,0
2003-01-28,3.198662131236507,3.20739567161615,3.1025931870604384,3.176828384399414,48000,0.0,0
2003-01-29,3.2139448321352724,3.2532456456577847,3.1549932995155743,3.237962007522583,19400,0.0,0
2003-01-30,3.216129985411121,3.2510643635547427,3.209579880607226,3.2335972785949707,16500,0.0,0
2003-01-31,3.2510617253326526,3.257611824821171,3.2161273755381004,3.2314112186431885,19800,0.0,0
2003-02-03,3.2379633186697654,3.2750809190772303,3.218312799839456,3.270714044570923,26500,0.0,0
2003-02-04,3.2379633186697654,3.2728974818240766,3.1986622810091467,3.270714044570923,36000,0.0,0
2003-02-05,3.248881473341828,3.2707152291086703,3.1942967715885526,3.209580421447754,31600,0.0,0
2003-02-06,3.220494247346385,3.275078895606493,3.2183108114422425,3.2314112186431885,27100,0.0,0
2003-02-07,3.2357794387670635,3.2663469314575195,3.229229336127683,3.2663469314575195,19800,0.0,0
2003-02-10,3.2445131806571186,3.2663471351150837,3.1986620428746093,3.20084547996521,22800,0.0,0
2003-02-11,3.22268018546588,3.22268018546588,3.152811639852003,3.196479558944702,37500,0.0,0
2003-02-12,3.2178138272433046,3.290396076674897,3.1936198140184735,3.288196563720703,19600,0.107,0
2003-02-13,3.266202014479891,3.294794843427317,3.211215449992062,3.2310104370117188,20900,0.0,0
2003-02-14,3.2288078435963197,3.2925921850137754,3.222209311556771,3.274996519088745,19800,0.0,0
2003-02-18,3.2442084527163204,3.2903971916198564,3.233211093976017,3.270601987838745,12600,0.0,0
2003-02-19,3.2486058367118846,3.296993855079233,3.2244116177711453,3.250805139541626,25700,0.0,0
2003-02-20,3.242008460607302,3.299194549812431,3.242008460607302,3.266202688217163,20000,0.0,0
2003-02-21,3.261803013304061,3.290396052224812,3.25740419718546,3.259603500366211,10800,0.0,0
2003-02-24,3.2815992099181734,3.2969953856591276,3.2662030341772197,3.268402338027954,26000,0.0,0
2003-02-25,3.285997867557423,3.2881973810583434,3.1892215808456,3.233210802078247,60800,0.0,0
2003-02-26,3.246408836464812,3.2486083507537846,3.200220085182528,3.248608350753784,5500,0.0,0
2003-02-27,3.255205331099693,3.281598862327336,3.215614929379659,3.266202688217163,10400,0.0,0
2003-02-28,3.2442083176125744,3.2947958720512305,3.2310114457223547,3.268402338027954,14000,0.0,0
2003-03-03,3.274999609642646,3.2991936206817627,3.274999609642646,3.2991936206817627,13100,0.0,0
2003-03-04,3.294795671876631,3.296995185350897,3.2618038087912393,3.2771999835968018,13200,0.0,0
2003-03-05,3.277198912641052,3.2991936206817627,3.2398080348260923,3.2991936206817627,25400,0.0,0
2003-03-06,3.2969947190867295,3.3101915883088617,3.237609331979933,3.2530055046081543,22000,0.0,0
2003-03-07,3.2486049300638475,3.266200606333418,3.2112140655517583,3.211214065551758,47800,0.0,0
2003-03-10,3.2244121432455435,3.237609011159977,3.2112154850882093,3.2354094982147217,16600,0.0,0
2003-03-11,3.2398089472323797,3.2881971926949616,3.233210616864754,3.266202688217163,32000,0.0,0
2003-03-12,3.283798325581436,3.2859976291656494,3.266202638364905,3.2859976291656494,15800,0.0,0
2003-03-13,3.283797789329346,3.2991939606902947,3.2508057238681816,3.29699444770813,21900,0.0,0
2003-03-14,3.3160462379455566,3.3226915619191035,3.2828191955757413,3.3160462379455566,12700,0.106,0
2003-03-17,3.3226915619191035,3.333767242709042,3.280604228418586,3.3160462379455566,39800,0.0,0
2003-03-18,3.3160463008090706,3.318261268008216,3.2806042906102126,3.3116159439086914,32200,0.0,0
2003-03-19,3.322688471575811,3.322688471575811,3.256234659894126,3.285031318664551,29500,0.0,0
2003-03-20,3.289463283225129,3.3116144238060405,3.2673119313932704,3.3027539253234863,33700,0.0,0
2003-03-21,3.3116131055345437,3.3249039535930893,3.280601478816042,3.296107292175293,17900,0.0,0
2003-03-24,3.318257994118457,3.318257994118457,3.245158867392274,3.278385877609253,28700,0.0,0
2003-03-25,3.298322468726861,3.302752610579134,3.2584501358020863,3.296107292175293,45400,0.0,0
2003-03-26,3.302754402487144,3.311614902249814,3.2584519036737944,3.289463758468628,38600,0.0,0
2003-03-27,3.309400356944271,3.311615535121018,3.278388707473888,3.2806038856506348,13600,0.0,0
2003-03-28,3.276170803457096,3.311612779792535,3.2717406620405876,3.300537109375,12200,0.0,0
2003-03-31,3.300540262908787,3.320476446458406,3.2828192578093582,3.3116159439086914,30100,0.0,0
2003-04-01,3.327121918735495,3.353703425880723,3.2673133692204517,3.3160462379455566,36100,0.0,0
2003-04-02,3.3226903095991074,3.3404113076835595,3.2938936348991334,3.3182599544525146,11800,0.0,0
2003-04-03,3.32269009972197,3.340411096687078,3.300538747890111,3.3027539253234863,31100,0.0,0
2003-04-04,3.316045195716564,3.3226905176014943,3.289463696925869,3.3204753398895264,22300,0.0,0
2003-04-07,3.300537109375,3.3559152502118343,3.289461650208307,3.300537109375,19800,0.0,0
2003-04-08,3.3005389563680625,3.318259954452514,3.291678457325837,3.3182599544525146,21100,0.0,0
2003-04-09,3.3116144238060405,3.3204749222885943,3.289463283225129,3.3027539253234863,21700,0.0,0
2003-04-10,3.3005372378619238,3.322688579559326,3.2894617782640734,3.322688579559326,30100,0.0,0
2003-04-11,3.3337673059085,3.3337673059085,3.2806042906102126,3.3116159439086914,20700,0.0,0
2003-04-14,3.3330315589319066,3.355341092847923,3.306260245888377,3.312953233718872,28700,0.106,0
2003-04-15,3.3151827009689865,3.328568458557129,3.301797156140243,3.328568458557129,15300,0.0,0
2003-04-16,3.3352617092588237,3.3486474687665275,3.3218761625105495,3.346416473388672,20300,0.0,0
2003-04-17,3.346416473388672,3.346416473388672,3.312952393758557,3.346416473388672,22400,0.0,0
2003-04-21,3.3263381649196586,3.3464166991561064,3.3241071693912883,3.3419547080993652,21300,0.0,0
2003-04-22,3.346416473388672,3.35757123751852,3.3241069451289755,3.346416473388672,43500,0.0,0
2003-04-23,3.346416473388672,3.3798805530187868,3.312952393758557,3.346416473388672,32400,0.0,0
2003-04-24,3.3464180176628884,3.377651329087839,3.3241084791079913,3.344187021255493,20700,0.0,0
2003-04-25,3.3441854780108162,3.346416473388672,3.3241069451289755,3.346416473388672,26200,0.0,0
2003-04-28,3.3464203806440045,3.379884499346573,3.3285728223013438,3.375422716140747,26000,0.0,0
2003-04-29,3.3687262543579797,3.399959340953232,3.3464167244247034,3.3508787155151367,32000,0.0,0
2003-04-30,3.373189336273048,3.373189336273048,3.33526324838544,3.344187021255493,29600,0.0,0
2003-05-01,3.3464178967990312,3.368727434548166,3.3464178967990312,3.3642654418945312,18500,0.0,0
2003-05-02,3.3798809197888535,3.3843429110287606,3.3374930668069993,3.357571601867676,23700,0.0,0
