Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-09,17.574949864097334,17.603136734518387,17.525621832794457,17.58199691772461,273400,0.0,0
2015-10-12,17.58199691772461,17.645419056282034,17.560855756842784,17.58199691772461,120200,0.0,0
2015-10-13,17.617226953194855,17.715882994024668,17.581993036923564,17.610179901123047,244500,0.0,0
2015-10-14,17.617229568778022,17.66655759651653,17.58904135630576,17.596088409423828,116400,0.0,0
2015-10-15,17.596085093011396,17.652460163242708,17.596085093011396,17.6242733001709,53200,0.0,0
2015-10-16,17.638368005399393,17.645415057429645,17.617226849308636,17.63132095336914,38500,0.0,0
2015-10-19,17.63836810941028,17.63836810941028,17.589038744907622,17.610179901123047,55600,0.0,0
2015-10-20,17.631324060569924,17.666557982842782,17.617229954025586,17.645418167114258,58900,0.0,0
2015-10-21,17.64541445554053,17.70883523347402,17.617226248381023,17.6242733001709,37600,0.0,0
2015-10-22,17.617227573130098,17.68064969992039,17.617227573130098,17.620750427246094,62500,0.0,0
2015-10-23,17.652461129512062,17.715883255004883,17.63132131707297,17.715883255004883,74200,0.0,0
2015-10-26,17.715886164879507,17.906152572609656,17.701793402301263,17.775785446166992,44000,0.0,0
2015-10-27,17.708835928947565,17.848364334056292,17.708835928947565,17.786352157592773,47600,0.0,0
2015-10-28,17.758163490734393,17.78635035205185,17.74406938803186,17.765209197998047,18300,0.0,0
2015-10-29,17.793400691194037,17.793400691194037,17.64541661773638,17.729978561401367,56100,0.0,0
2015-10-30,17.744074683776258,17.75112173723073,17.68769960022851,17.708839416503906,34000,0.0,0
2015-11-02,17.722931508747976,17.75816677201494,17.70179169487566,17.729978561401367,26900,0.0,0
2015-11-03,17.75816432051502,17.899101321863053,17.74407021715392,17.870914459228516,32600,0.0,0
2015-11-04,17.90614449278021,17.90614449278021,17.79339437850283,17.899097442626953,47900,0.0,0
2015-11-05,17.89910436531176,17.92729257682691,17.82863518061178,17.913198471069336,22600,0.0,0
2015-11-06,17.863868662517387,17.863868662517387,17.70179049474141,17.715883255004883,81100,0.0,0
2015-11-09,17.744074396477938,17.786355372432165,17.617230124527264,17.779308319091797,46200,0.0,0
2015-11-10,17.72293323645683,17.821590639134016,17.72293323645683,17.779308319091797,45900,0.0,0
2015-11-11,17.85682356777943,17.86387062072754,17.828635355986997,17.86387062072754,17700,0.0,0
2015-11-12,17.863868662517387,17.863868662517387,17.715883255004883,17.715883255004883,34700,0.0,0
2015-11-13,17.652461728144925,17.814541245505133,17.652461728144925,17.722930908203125,39300,0.0,0
2015-11-16,17.800450151746254,17.800450151746254,17.65951176778914,17.758169174194336,28400,0.0,0
2015-11-17,17.758165031211607,17.83286136265706,17.66162189782074,17.680648803710938,21900,0.0,0
2015-11-18,17.673602286038925,17.722930307180505,17.673602286038925,17.715883255004883,23900,0.0,0
2015-11-19,17.673601921462915,17.71588288955669,17.553804725124106,17.63132095336914,37700,0.0,0
2015-11-20,17.56085117814971,17.715882285263895,17.553804126359836,17.6242733001709,46400,0.0,0
2015-11-23,17.687696990217933,17.722930908203125,17.64189182156693,17.722930908203125,9900,0.0,0
2015-11-24,17.722931531776034,17.78635366165111,17.68769761255115,17.762393951416016,17200,0.0,0
2015-11-25,17.793402074095365,17.821590286899717,17.694746017456055,17.694746017456055,20000,0.0,0
2015-11-27,17.772257517773788,17.786351621482233,17.737023602590384,17.751117706298828,6900,0.0,0
2015-11-30,17.793399891017305,17.793399891017305,17.701790898818622,17.739843368530273,8700,0.0,0
2015-12-01,17.78635285585185,17.826520919799805,17.76521169882199,17.826520919799805,11600,0.0,0
2015-12-02,17.76873519947007,17.84906998012438,17.75816529341399,17.786352157592773,5600,0.0,0
2015-12-03,17.772258758544922,17.800446967929773,17.708836631516807,17.772258758544922,26500,0.0,0
2015-12-04,17.785650718800557,17.785650718800557,17.63202818482794,17.694746017456055,26600,0.0,0
2015-12-07,17.722931347139593,17.722931347139593,17.617228246478295,17.628503799438477,13000,0.0,0
2015-12-08,17.652458468218498,17.680646672671312,17.64541276119286,17.665143966674805,18400,0.0,0
