Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23,30.8700008392334,30.87700080871582,30.597000122070312,30.670000076293945,94500,0,0
2020-06-24,30.59000015258789,30.59000015258789,29.950000762939453,30.100000381469727,155600,0,0
2020-06-25,30.139999389648438,30.38800048828125,29.920000076293945,30.38800048828125,36000,0,0
2020-06-26,30.530000686645508,30.530000686645508,29.799999237060547,29.8700008392334,565300,0,0
2020-06-29,29.8799991607666,30.139999389648438,29.725000381469727,30.014999389648438,21500,0,0
2020-06-30,30.290000915527344,30.55500030517578,30.209999084472656,30.549999237060547,13100,0,0
2020-07-01,30.670000076293945,30.702999114990234,30.524999618530273,30.65999984741211,12100,0,0
2020-07-02,30.950000762939453,30.950000762939453,30.672000885009766,30.672000885009766,17900,0,0
2020-07-06,31.020000457763672,31.079999923706055,30.979999542236328,31.010000228881836,35100,0,0
2020-07-07,31.020000457763672,31.040000915527344,30.777999877929688,30.777999877929688,27600,0,0
2020-07-08,30.790000915527344,31.010000228881836,30.78499984741211,30.989999771118164,27200,0,0
2020-07-09,30.989999771118164,30.989999771118164,30.670000076293945,30.850000381469727,122400,0,0
2020-07-10,30.950000762939453,31.110000610351562,30.73699951171875,31.038999557495117,44200,0,0
2020-07-13,31.200000762939453,31.219999313354492,30.77400016784668,30.77400016784668,4900,0,0
2020-07-14,30.780000686645508,31.09000015258789,30.75,30.989999771118164,27100,0,0
2020-07-15,31.15999984741211,31.309999465942383,31.15999984741211,31.249000549316406,14400,0,0
2020-07-16,31.229999542236328,31.275999069213867,31.104000091552734,31.18400001525879,14000,0,0
2020-07-17,31.34000015258789,31.360000610351562,31.329999923706055,31.360000610351562,1000,0,0
2020-07-20,31.304000854492188,31.59000015258789,31.304000854492188,31.559999465942383,17300,0,0
2020-07-21,31.548999786376953,31.635000228881836,31.433000564575195,31.433000564575195,2700,0,0
2020-07-22,31.510000228881836,31.600000381469727,31.510000228881836,31.591999053955078,9900,0,0
2020-07-23,31.540000915527344,31.540000915527344,31.32900047302246,31.32900047302246,1300,0,0
2020-07-24,31.270000457763672,31.309999465942383,31.17300033569336,31.20800018310547,1600,0,0
2020-07-27,31.3799991607666,31.459999084472656,31.25,31.32699966430664,1800,0,0
2020-07-28,31.399999618530273,31.450000762939453,31.209999084472656,31.236000061035156,7400,0,0
2020-07-29,31.399999618530273,31.579999923706055,31.399999618530273,31.474000930786133,700,0,0
2020-07-30,31.459999084472656,31.459999084472656,31.375,31.375,700,0,0
2020-07-31,31.6200008392334,31.6200008392334,31.239999771118164,31.509000778198242,3400,0,0
2020-08-03,31.690000534057617,31.690000534057617,31.610000610351562,31.68000030517578,1300,0,0
2020-08-04,31.81999969482422,31.829999923706055,31.674999237060547,31.768999099731445,10600,0,0
2020-08-05,31.959999084472656,31.969999313354492,31.864999771118164,31.864999771118164,1000,0,0
2020-08-06,31.979000091552734,31.979000091552734,31.979000091552734,31.979000091552734,100,0,0
2020-08-07,31.954999923706055,32.029998779296875,31.91699981689453,31.989999771118164,3000,0,0
2020-08-10,32.11000061035156,32.130001068115234,32.03499984741211,32.040000915527344,7300,0,0
2020-08-11,32.209999084472656,32.220001220703125,31.863000869750977,31.863000869750977,3100,0,0
2020-08-12,32.220001220703125,32.220001220703125,32.06700134277344,32.13999938964844,5400,0,0
2020-08-13,32.220001220703125,32.2400016784668,32.02000045776367,32.095001220703125,7500,0,0
2020-08-14,32.05699920654297,32.05699920654297,32.05699920654297,32.05699920654297,600,0,0
2020-08-17,32.150001525878906,32.220001220703125,32.150001525878906,32.16400146484375,4600,0,0
2020-08-18,32.22999954223633,32.2599983215332,32.18000030517578,32.224998474121094,1000,0,0
2020-08-19,32.23500061035156,32.2400016784668,32.11000061035156,32.11000061035156,3600,0,0
2020-08-20,32.09000015258789,32.224998474121094,32.09000015258789,32.2130012512207,7100,0,0
2020-08-21,32.21500015258789,32.27000045776367,32.21500015258789,32.24100112915039,900,0,0
2020-08-24,32.35499954223633,32.38999938964844,32.35499954223633,32.38999938964844,200,0,0
2020-08-25,32.47999954223633,32.47999954223633,32.4379997253418,32.44499969482422,600,0,0
2020-08-26,32.54999923706055,32.59700012207031,32.500999450683594,32.57500076293945,1900,0,0
2020-08-27,32.56999969482422,32.59000015258789,32.470001220703125,32.55400085449219,3800,0,0
2020-08-28,32.64500045776367,32.64500045776367,32.64500045776367,32.64500045776367,200,0,0
2020-08-31,32.63999938964844,32.65999984741211,32.60300064086914,32.60300064086914,4200,0,0
2020-09-01,32.52399826049805,32.63999938964844,32.47200012207031,32.59700012207031,5300,0,0
2020-09-02,32.72800064086914,32.7599983215332,32.68899917602539,32.72200012207031,1100,0,0
2020-09-03,32.16999816894531,32.209999084472656,32.06999969482422,32.11600112915039,10600,0,0
2020-09-04,31.81399917602539,32.18899917602539,31.700000762939453,32.18899917602539,10800,0,0
2020-09-08,31.860000610351562,31.860000610351562,31.760000228881836,31.766000747680664,2400,0,0
2020-09-09,32.15599822998047,32.15599822998047,32.15599822998047,32.15599822998047,100,0,0
2020-09-10,32.189998626708984,32.189998626708984,31.893999099731445,31.893999099731445,18100,0,0
2020-09-11,32.0369987487793,32.0369987487793,31.916000366210938,31.916000366210938,500,0,0
2020-09-14,32.18899917602539,32.18899917602539,32.18899917602539,32.18899917602539,0,0,0
2020-09-15,32.26599884033203,32.26599884033203,32.23400115966797,32.23400115966797,300,0,0
2020-09-16,32.36000061035156,32.369998931884766,32.1510009765625,32.1510009765625,76200,0,0
2020-09-17,32.0,32.007999420166016,31.780000686645508,31.964000701904297,5500,0,0
2020-09-18,31.915000915527344,31.93000030517578,31.804000854492188,31.81399917602539,1200,0,0
2020-09-21,31.499000549316406,31.56399917602539,31.329999923706055,31.56399917602539,6600,0,0
2020-09-22,31.6200008392334,31.795000076293945,31.583999633789062,31.773000717163086,7900,0,0
2020-09-23,31.43000030517578,31.43000030517578,31.329999923706055,31.329999923706055,1100,0,0
2020-09-24,31.229999542236328,31.54800033569336,31.219999313354492,31.378000259399414,6100,0,0
2020-09-25,31.309999465942383,31.788000106811523,31.309999465942383,31.70599937438965,2000,0,0
2020-09-28,31.899999618530273,32.040000915527344,31.889999389648438,31.97800064086914,3400,0,0
2020-09-29,31.8700008392334,32.0099983215332,31.84000015258789,31.913000106811523,4200,0,0
2020-09-30,32.13999938964844,32.16999816894531,31.860000610351562,32.06700134277344,4700,0,0
2020-10-01,32.071998596191406,32.073001861572266,32.071998596191406,32.073001861572266,400,0,0
2020-10-02,32.01900100708008,32.01900100708008,31.8700008392334,31.93899917602539,1900,0,0
2020-10-05,32.167999267578125,32.224998474121094,32.12300109863281,32.224998474121094,1000,0,0
2020-10-06,32.290000915527344,32.29999923706055,31.9950008392334,31.9950008392334,1600,0,0
2020-10-07,32.323001861572266,32.323001861572266,32.323001861572266,32.323001861572266,100,0,0
2020-10-08,32.41999816894531,32.47999954223633,32.41999816894531,32.47999954223633,1100,0,0
2020-10-09,32.599998474121094,32.665000915527344,32.599998474121094,32.665000915527344,300,0,0
2020-10-12,32.70000076293945,33.0099983215332,32.70000076293945,32.91299819946289,3200,0,0
2020-10-13,32.79999923706055,32.83399963378906,32.70000076293945,32.832000732421875,23900,0,0
2020-10-14,32.71799850463867,32.8380012512207,32.65999984741211,32.76100158691406,1200,0,0
2020-10-15,32.779998779296875,32.779998779296875,32.52299880981445,32.71500015258789,5200,0,0
2020-10-16,32.87799835205078,32.900001525878906,32.715999603271484,32.715999603271484,1000,0,0
2020-10-19,32.63100051879883,32.66400146484375,32.39400100708008,32.39400100708008,5400,0,0
2020-10-20,32.40999984741211,32.63999938964844,32.40999984741211,32.5260009765625,2900,0,0
2020-10-21,32.512001037597656,32.512001037597656,32.369998931884766,32.41999816894531,1300,0,0
2020-10-22,32.441001892089844,32.62200164794922,32.38999938964844,32.62200164794922,2500,0,0
2020-10-23,32.529998779296875,32.72999954223633,32.529998779296875,32.685001373291016,1300,0,0
2020-10-26,32.220001220703125,32.349998474121094,32.209999084472656,32.292999267578125,1700,0,0
2020-10-27,32.2239990234375,32.39899826049805,32.21200180053711,32.29100036621094,3000,0,0
2020-10-28,31.799999237060547,31.799999237060547,31.573999404907227,31.57699966430664,1200,0,0
2020-10-29,31.5,31.97599983215332,31.5,31.933000564575195,1900,0,0
2020-10-30,31.565000534057617,31.56999969482422,31.48200035095215,31.541000366210938,500,0,0
2020-11-02,31.834999084472656,31.86400032043457,31.834999084472656,31.86400032043457,400,0,0
2020-11-03,32.279998779296875,32.345001220703125,32.14799880981445,32.263999938964844,4500,0,0
2020-11-04,32.79999923706055,32.880001068115234,32.672000885009766,32.672000885009766,1700,0,0
2020-11-05,33.0,33.0,32.810001373291016,32.904998779296875,3300,0,0
2020-11-06,32.849998474121094,32.9900016784668,32.81999969482422,32.94499969482422,1900,0,0
2020-11-09,33.5099983215332,33.54999923706055,33.22200012207031,33.22200012207031,74800,0,0
2020-11-10,33.125,33.17499923706055,33.08000183105469,33.17499923706055,3400,0,0
2020-11-11,33.314998626708984,33.32600021362305,33.220001220703125,33.32600021362305,700,0,0
