Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-26,26.812740325927734,26.812740325927734,26.54461377284051,26.812740325927734,122600,0.0,0
2006-05-30,26.812739022235792,26.933396142377617,26.812739022235792,26.82614517211914,22000,0.0,0
2006-05-31,26.799335415502842,26.87977409362793,26.799335415502842,26.87977409362793,24000,0.0,0
2006-06-01,26.852961891562032,26.879774193973205,26.812741666753414,26.839555740356445,3100,0.0,0
2006-06-02,26.812741666753414,26.879774193973205,26.812741666753414,26.839555740356445,4400,0.0,0
2006-06-05,26.879774529410337,27.013837814331055,26.879774529410337,27.013837814331055,2200,0.0,0
2006-06-06,26.87977409362793,26.97361892290856,26.87977409362793,26.87977409362793,1300,0.0,0
2006-06-07,26.85296054872506,26.85296054872506,26.812740325927734,26.812740325927734,1000,0.0,0
2006-06-08,26.812740325927734,26.812740325927734,26.812740325927734,26.812740325927734,1600,0.0,0
2006-06-09,26.812740325927734,26.812740325927734,26.812740325927734,26.812740325927734,4600,0.0,0
2006-06-12,26.745709573251816,26.812740325927734,26.67867704938412,26.812740325927734,5400,0.0,0
2006-06-13,26.812740325927734,26.812740325927734,26.812740325927734,26.812740325927734,6000,0.0,0
2006-06-14,26.812740325927734,26.812740325927734,26.812740325927734,26.812740325927734,1200,0.0,0
2006-06-15,26.812740325927734,26.812740325927734,26.812740325927734,26.812740325927734,2900,0.0,0
2006-06-16,26.812740325927734,26.812740325927734,26.812740325927734,26.812740325927734,300,0.0,0
2006-06-19,26.879772849795426,26.879772849795426,26.812740325927734,26.812740325927734,300,0.0,0
2006-06-20,26.812740325927734,26.826146476462917,26.812740325927734,26.812740325927734,6300,0.0,0
2006-06-21,26.812740325927734,26.812740325927734,26.812740325927734,26.812740325927734,2400,0.0,0
2006-06-22,26.812740325927734,26.812740325927734,26.812740325927734,26.812740325927734,1400,0.0,0
2006-06-23,26.812740325927734,26.826146476462917,26.812740325927734,26.812740325927734,4700,0.0,0
2006-06-26,26.812740325927734,26.826146476462917,26.812740325927734,26.812740325927734,34000,0.0,0
2006-06-27,26.812740325927734,26.826146476462917,26.812740325927734,26.812740325927734,9300,0.0,0
2006-06-28,26.81274119086916,26.81274119086916,26.65186560806556,26.665271759033203,18200,0.0,0
2006-06-29,26.611645547119306,26.66527192251049,26.54461479187012,26.544614791870117,8600,0.0,0
2006-06-30,26.50439523429274,26.50439523429274,26.477582931518555,26.477582931518555,3300,0.0,0
