Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-06,10.205093532405263,10.239338944227475,10.16399956076013,10.19139575958252,1509000,0.0,0
2012-12-07,10.211939001626716,10.211939001626716,10.170845045046956,10.198241233825684,249400,0.0,0
2012-12-10,10.20509147644043,10.20509147644043,10.170846724694226,10.20509147644043,124100,0.0,0
2012-12-11,10.205088820899093,10.205088820899093,10.170844078063965,10.170844078063965,163600,0.0,0
2012-12-12,10.184541765300022,10.22563637082959,10.150296369554813,10.163994789123535,191100,0.0,0
2012-12-13,10.205088820899093,10.205088820899093,10.136598682052236,10.170844078063965,149900,0.0,0
2012-12-14,10.198241233825684,10.205089791137869,10.170845045046956,10.198241233825684,118400,0.0,0
2012-12-17,10.205089726082285,10.218788146972656,10.170844980209676,10.218788146972656,183700,0.0,0
2012-12-18,10.205087760318277,10.246182361896846,10.17084302104209,10.239333152770996,100900,0.0,0
2012-12-19,10.26672649383545,10.26672649383545,10.232481110863295,10.26672649383545,69200,0.0,0
2012-12-20,10.26672649383545,10.273575701065152,10.225632556809947,10.26672649383545,70300,0.0,0
2012-12-21,10.20509147644043,10.246186092983354,10.13660131977125,10.20509147644043,74600,0.0,0
2012-12-24,10.25988386304648,10.25988386304648,10.191393706377301,10.20509147644043,60500,0.0,0
2012-12-26,10.198240311722921,10.259881241019125,10.191391101853366,10.253032684326172,40700,0.0,0
2012-12-27,10.25988195939906,10.25988195939906,10.218788003657593,10.2324857711792,29900,0.0,0
2012-12-28,10.239333152770996,10.239333152770996,10.191389995243108,10.239333152770996,65500,0.0,0
2012-12-31,10.239334995368097,10.259881973266602,10.225637227827978,10.259881973266602,58300,0.0,0
2013-01-02,10.273581504821777,10.273581504821777,10.239336102503692,10.273581504821777,104900,0.0,0
2013-01-03,10.273581504821777,10.287279927019698,10.259883082623855,10.273581504821777,69900,0.0,0
2013-01-04,10.300971876807605,10.300971876807605,10.246179525322699,10.26672649383545,45900,0.0,0
2013-01-07,10.300974728550583,10.300974728550583,10.225635387695828,10.239333152770996,40300,0.0,0
2013-01-08,10.259878354576223,10.259878354576223,10.22563362121582,10.22563362121582,17800,0.0,0
2013-01-09,10.273581504821777,10.273581504821777,10.239336102503692,10.273581504821777,57600,0.0,0
2013-01-10,10.273581504821777,10.273581504821777,10.20509070018561,10.273581504821777,88600,0.0,0
2013-01-11,10.239336102503692,10.273581504821777,10.20509070018561,10.273581504821777,118000,0.0,0
2013-01-14,10.266732293722816,10.273581504821777,10.225638333482493,10.273581504821777,96000,0.0,0
2013-01-15,10.266732293722816,10.273581504821777,10.239336102503692,10.273581504821777,114400,0.0,0
2013-01-16,10.266732293722816,10.287279927019698,10.246185313602654,10.273581504821777,135300,0.0,0
2013-01-17,10.287279927019698,10.3009776960409,10.259883082623855,10.273581504821777,95100,0.0,0
2013-01-18,10.287277080655034,10.30097484588623,10.2735786622473,10.30097484588623,34600,0.0,0
2013-01-22,10.287279063779298,10.376316187887499,10.273580642730856,10.307826042175293,89400,0.0,0
2013-01-23,10.300975847059863,10.342070453100602,10.21878728815499,10.253032684326172,90400,0.0,0
