Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-23,0.0,2.4731497764587402,2.4731497764587402,2.4731497764587402,800,0.0,0.0
1973-02-26,0.0,2.449021816253662,2.449021816253662,2.449021816253662,200,0.0,0.0
1973-02-27,2.449021816253662,2.449021816253662,2.449021816253662,2.449021816253662,0,0.0,0.0
1973-02-28,2.449021816253662,2.449021816253662,2.449021816253662,2.449021816253662,0,0.0,0.0
1973-03-01,2.449021816253662,2.449021816253662,2.449021816253662,2.449021816253662,0,0.0,0.0
1973-03-02,0.0,2.4731497764587402,2.4731497764587402,2.4731497764587402,200,0.0,0.0
1973-03-05,0.0,2.4972786903381348,2.4972786903381348,2.4972786903381348,400,0.0,0.0
1973-03-06,0.0,2.5093424320220947,2.5093424320220947,2.5093424320220947,600,0.0,0.0
1973-03-07,2.5093424320220947,2.5093424320220947,2.5093424320220947,2.5093424320220947,0,0.0,0.0
1973-03-08,2.5093424320220947,2.5093424320220947,2.5093424320220947,2.5093424320220947,0,0.0,0.0
1973-03-09,0.0,2.4852147102355957,2.4852147102355957,2.4852147102355957,800,0.0,0.0
1973-03-12,0.0,2.4852147102355957,2.4852147102355957,2.4852147102355957,2400,0.0,0.0
1973-03-13,2.4852147102355957,2.4852147102355957,2.4852147102355957,2.4852147102355957,0,0.0,0.0
1973-03-14,2.4852147102355957,2.4852147102355957,2.4852147102355957,2.4852147102355957,0,0.0,0.0
1973-03-15,2.4852147102355957,2.4852147102355957,2.4852147102355957,2.4852147102355957,0,0.0,0.0
1973-03-16,2.4852147102355957,2.4852147102355957,2.4852147102355957,2.4852147102355957,0,0.0,0.0
1973-03-19,0.0,2.4852147102355957,2.4852147102355957,2.4852147102355957,600,0.0,0.0
1973-03-20,0.0,2.461085081100464,2.461085081100464,2.461085081100464,400,0.0,0.0
1973-03-21,2.461085081100464,2.461085081100464,2.461085081100464,2.461085081100464,0,0.0,0.0
1973-03-22,0.0,2.4731497764587402,2.4731497764587402,2.4731497764587402,200,0.0,0.0
1973-03-23,0.0,2.4972786903381348,2.4972786903381348,2.4972786903381348,200,0.0,0.0
1973-03-26,0.0,2.5093424320220947,2.5093424320220947,2.5093424320220947,1200,0.0,0.0
1973-03-27,2.5093424320220947,2.5093424320220947,2.5093424320220947,2.5093424320220947,0,0.0,0.0
1973-03-28,0.0,2.5214076042175293,2.5214076042175293,2.5214076042175293,200,0.0,0.0
1973-03-29,0.0,2.4972786903381348,2.4972786903381348,2.4972786903381348,200,0.0,0.0
1973-03-30,0.0,2.4731497764587402,2.4731497764587402,2.4731497764587402,400,0.0,0.0
1973-04-02,0.0,2.449021816253662,2.449021816253662,2.449021816253662,1000,0.0,0.0
1973-04-03,2.449021816253662,2.449021816253662,2.449021816253662,2.449021816253662,0,0.0,0.0
1973-04-04,0.0,2.436958074569702,2.436958074569702,2.436958074569702,600,0.0,0.0
