Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-27,4.409981976648804,4.409981976648804,4.273871421813965,4.273871421813965,2838900.0,0.0,0.0
1993-05-28,4.273868150348905,4.328312330608127,4.246646060219295,4.301090240478516,603100.0,0.0,0.0
1993-06-01,4.273872815645658,4.273872815645658,4.246650695800781,4.246650695800781,455200.0,0.0,0.0
1993-06-02,4.246649572454348,4.437204360961914,4.246649572454348,4.437204360961914,616400.0,0.0,0.0
1993-06-03,4.4099786009969595,4.4099786009969595,4.301090240478516,4.301090240478516,216900.0,0.0,0.0
1993-06-04,4.301090240478516,4.328312330608127,4.273868150348905,4.301090240478516,58600.0,0.0,0.0
1993-06-07,4.301094935490535,4.301094935490535,4.246650695800781,4.246650695800781,148400.0,0.0,0.0
1993-06-08,4.246650695800781,4.273872815645658,4.246650695800781,4.246650695800781,169800.0,0.0,0.0
1993-06-09,4.246649310846997,4.301093532780932,4.246649310846997,4.273871421813965,225800.0,0.0,0.0
1993-06-10,4.301093532780932,4.301093532780932,4.246649310846997,4.273871421813965,78000.0,0.0,0.0
1993-06-11,4.273872815645658,4.273872815645658,4.246650695800781,4.246650695800781,109400.0,0.0,0.0
1993-06-14,4.246650695800781,4.273872815645658,4.246650695800781,4.246650695800781,72600.0,0.0,0.0
1993-06-15,4.246650695800781,4.273872815645658,4.246650695800781,4.246650695800781,38600.0,0.0,0.0
1993-06-16,4.246650695800781,4.273872815645658,4.246650695800781,4.246650695800781,109700.0,0.0,0.0
1993-06-17,4.273872815645658,4.273872815645658,4.246650695800781,4.246650695800781,86600.0,0.0,0.0
1993-06-18,4.273872815645658,4.273872815645658,4.246650695800781,4.246650695800781,96100.0,0.0,0.0
1993-06-21,4.273871421813965,4.273871421813965,4.246649310846997,4.273871421813965,61400.0,0.0,0.0
1993-06-22,4.246650695800781,4.273872815645658,4.246650695800781,4.246650695800781,64700.0,0.0,0.0
1993-06-23,4.246650695800781,4.273872815645658,4.246650695800781,4.246650695800781,36900.0,0.0,0.0
1993-06-24,4.273872815645658,4.301094935490535,4.246650695800781,4.246650695800781,62900.0,0.0,0.0
1993-06-25,4.246650695800781,4.273872815645658,4.246650695800781,4.246650695800781,17900.0,0.0,0.0
