Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-16,3.9633569717407227,3.9633569717407227,3.9633569717407227,3.9633569717407227,1000,0.0,0.0
1993-11-17,3.9633569717407227,3.9633569717407227,3.9633569717407227,3.9633569717407227,0,0.0,0.0
1993-11-18,3.9633569717407227,3.9633569717407227,3.9633569717407227,3.9633569717407227,0,0.0,0.0
1993-11-19,3.9633569717407227,3.9633569717407227,3.9633569717407227,3.9633569717407227,0,0.0,0.0
1993-11-22,3.9633569717407227,3.9633569717407227,3.9633569717407227,3.9633569717407227,0,0.0,0.0
1993-11-23,3.9633569717407227,3.9633569717407227,3.9633569717407227,3.9633569717407227,0,0.0,0.0
1993-11-24,4.227581024169922,4.227581024169922,4.227581024169922,4.227581024169922,3200,0.0,0.0
1993-11-26,4.227581024169922,4.227581024169922,4.227581024169922,4.227581024169922,0,0.0,0.0
1993-11-29,4.0690460205078125,4.0690460205078125,4.0690460205078125,4.0690460205078125,1000,0.0,0.0
1993-11-30,4.0690460205078125,4.0690460205078125,4.0690460205078125,4.0690460205078125,0,0.0,0.0
1993-12-01,4.0690460205078125,4.0690460205078125,4.0690460205078125,4.0690460205078125,0,0.0,0.0
1993-12-02,4.069046802959141,4.227581024169922,4.069046802959141,4.227581024169922,5800,0.0,0.0
1993-12-03,4.227581024169922,4.227581024169922,4.227581024169922,4.227581024169922,0,0.0,0.0
1993-12-06,4.227581024169922,4.227581024169922,4.227581024169922,4.227581024169922,0,0.0,0.0
1993-12-07,4.227581024169922,4.227581024169922,4.227581024169922,4.227581024169922,0,0.0,0.0
1993-12-08,4.121891021728516,4.121891021728516,4.121891021728516,4.121891021728516,3200,0.0,0.0
1993-12-09,4.121891021728516,4.121891021728516,4.121891021728516,4.121891021728516,0,0.0,0.0
1993-12-10,4.121891021728516,4.121891021728516,4.121891021728516,4.121891021728516,0,0.0,0.0
1993-12-13,4.227581024169922,4.227581024169922,4.227581024169922,4.227581024169922,1000,0.0,0.0
1993-12-14,4.227581024169922,4.227581024169922,4.227581024169922,4.227581024169922,1000,0.0,0.0
1993-12-15,4.227581024169922,4.227581024169922,4.227581024169922,4.227581024169922,0,0.0,0.0
1993-12-16,4.227581024169922,4.227581024169922,4.227581024169922,4.227581024169922,0,0.0,0.0
1993-12-17,4.227581024169922,4.227581024169922,4.227581024169922,4.227581024169922,0,0.0,0.0
1993-12-20,4.227581024169922,4.227581024169922,4.227581024169922,4.227581024169922,0,0.0,0.0
1993-12-21,4.227581024169922,4.227581024169922,4.227581024169922,4.227581024169922,3200,0.0,0.0
1993-12-22,4.2222676277160645,4.248822702070789,4.2222676277160645,4.2222676277160645,26600,0.03,0.0
1993-12-23,4.2488250732421875,4.2488250732421875,4.2488250732421875,4.2488250732421875,1000,0.0,0.0
1993-12-27,4.142603044623904,4.355044364929199,4.142603044623904,4.355044364929199,5800,0.0,0.0
1993-12-28,4.355044364929199,4.355044364929199,4.355044364929199,4.355044364929199,0,0.0,0.0
1993-12-29,4.355044364929199,4.355044364929199,4.355044364929199,4.355044364929199,0,0.0,0.0
1993-12-30,4.142603874206543,4.355045237054566,4.142603874206543,4.142603874206543,6400,0.0,0.0
1993-12-31,4.142603874206543,4.142603874206543,4.142603874206543,4.142603874206543,1000,0.0,0.0
1994-01-03,4.142603218338872,4.155880928039551,4.142603218338872,4.155880928039551,3600,0.0,0.0
1994-01-04,4.142603044623904,4.355044364929199,4.142603044623904,4.355044364929199,9600,0.0,0.0
1994-01-05,4.355044364929199,4.355044364929199,4.355044364929199,4.355044364929199,0,0.0,0.0
1994-01-06,4.142603874206543,4.142603874206543,4.142603874206543,4.142603874206543,400,0.0,0.0
1994-01-07,4.142603874206543,4.142603874206543,4.142603874206543,4.142603874206543,0,0.0,0.0
1994-01-10,4.142603874206543,4.142603874206543,4.142603874206543,4.142603874206543,0,0.0,0.0
1994-01-11,4.248824891061282,4.2621026039123535,4.248824891061282,4.2621026039123535,21200,0.0,0.0
1994-01-12,4.2621026039123535,4.2621026039123535,4.2621026039123535,4.2621026039123535,0,0.0,0.0
1994-01-13,4.142603874206543,4.142603874206543,4.142603874206543,4.142603874206543,400,0.0,0.0
1994-01-14,4.248823704776552,4.355044364929199,4.248823704776552,4.355044364929199,11200,0.0,0.0
1994-01-17,4.355044364929199,4.355044364929199,4.355044364929199,4.355044364929199,0,0.0,0.0
1994-01-18,4.2488250732421875,4.2488250732421875,4.2488250732421875,4.2488250732421875,3600,0.0,0.0
1994-01-19,4.22226998406768,4.2488250732421875,4.22226998406768,4.2488250732421875,8000,0.0,0.0
1994-01-20,4.2488250732421875,4.2488250732421875,4.2488250732421875,4.2488250732421875,0,0.0,0.0
1994-01-21,4.2488250732421875,4.2488250732421875,4.2488250732421875,4.2488250732421875,0,0.0,0.0
1994-01-24,4.142603874206543,4.142603874206543,4.142603874206543,4.142603874206543,3200,0.0,0.0
1994-01-25,4.142603874206543,4.142603874206543,4.142603874206543,4.142603874206543,0,0.0,0.0
1994-01-26,4.142603874206543,4.142603874206543,4.142603874206543,4.142603874206543,0,0.0,0.0
1994-01-27,4.142603874206543,4.142603874206543,4.142603874206543,4.142603874206543,0,0.0,0.0
1994-01-28,4.142603874206543,4.142603874206543,4.142603874206543,4.142603874206543,1600,0.0,0.0
1994-01-31,4.355044364929199,4.355044364929199,4.355044364929199,4.355044364929199,1000,0.0,0.0
1994-02-01,4.248823704776552,4.355044364929199,4.248823704776552,4.355044364929199,4200,0.0,0.0
1994-02-02,4.355044364929199,4.355044364929199,4.355044364929199,4.355044364929199,0,0.0,0.0
1994-02-03,4.355044364929199,4.355044364929199,4.355044364929199,4.355044364929199,0,0.0,0.0
1994-02-04,4.355044364929199,4.355044364929199,4.355044364929199,4.355044364929199,0,0.0,0.0
1994-02-07,4.355044364929199,4.355044364929199,4.355044364929199,4.355044364929199,0,0.0,0.0
1994-02-08,4.142603874206543,4.142603874206543,4.142603874206543,4.142603874206543,1600,0.0,0.0
