Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-07,0.837771983111665,0.8487952563516643,0.7826553803769833,0.7936787009239197,1142100,0.0,0.0
1994-11-08,0.7881673574447632,0.8047022734545465,0.7826556714678808,0.7881673574447632,103500,0.0,0.0
1994-11-09,0.804701967199547,0.804701967199547,0.7606087327003479,0.7606087327003479,648000,0.0,0.0
1994-11-10,0.7606088630037349,0.7826555076837144,0.7275389432907103,0.7275389432907104,692100,0.0,0.0
1994-11-11,0.7385622656307002,0.7385622656307002,0.7165156209507206,0.7275389432907104,160200,0.0,0.0
1994-11-14,0.7385619410878672,0.7495852112770081,0.7247827587375935,0.7495852112770081,444600,0.0,0.0
1994-11-15,0.7495855406637452,0.7495855406637452,0.7275389432907103,0.7275389432907104,42300,0.0,0.0
1994-11-16,0.7495855406637452,0.7495855406637452,0.7165156209507206,0.7275389432907104,416700,0.0,0.0
1994-11-17,0.7495854571031931,0.7495854571031931,0.7165155410766602,0.7165155410766602,185400,0.0,0.0
1994-11-18,0.7385624103874514,0.7385624103874514,0.6944691123852944,0.7054924368858337,261900,0.0,0.0
1994-11-21,0.7165156812057653,0.7165156812057653,0.6944690346717834,0.6944690346717834,102600,0.0,0.0
1994-11-22,0.7054923379724105,0.7054923379724105,0.6834456920623779,0.6834456920623779,143100,0.0,0.0
1994-11-23,0.6724223881378018,0.6944690346717834,0.6613990648708109,0.6944690346717834,555300,0.0,0.0
1994-11-25,0.7054926171966828,0.7275392718324779,0.7054926171966828,0.7110042572021484,25200,0.0,0.0
1994-11-28,0.7275389432907103,0.7385622656307002,0.7054922986107309,0.7275389432907104,108000,0.0,0.0
1994-11-29,0.7385622656307002,0.7385622656307002,0.6889573387542186,0.7275389432907104,449100,0.0,0.0
1994-11-30,0.7054926171966828,0.7275392718324779,0.7054926171966828,0.7110042572021484,99900,0.0,0.0
1994-12-01,0.7275390044727561,0.7275390044727561,0.6944690346717834,0.6944690346717834,144900,0.0,0.0
1994-12-02,0.7165155410766602,0.7165155410766602,0.7165155410766602,0.7165155410766602,1800,0.0,0.0
1994-12-05,0.6834457878847552,0.7054924368858336,0.6834457878847552,0.7054924368858337,191700,0.0,0.0
1994-12-06,0.7054924368858336,0.7054924368858336,0.7054924368858336,0.7054924368858337,0,0.0,0.0
1994-12-07,0.7054921101912591,0.7054921101912591,0.6834454713993909,0.688957154750824,100800,0.0,0.0
1994-12-08,0.6834458362177079,0.6944691614978113,0.6393525824042517,0.6613991856575012,310500,0.0,0.0
1994-12-09,0.6558874472961841,0.6724224090576172,0.6503757618377396,0.6724224090576172,76500,0.0,0.0
1994-12-12,0.6724222465202992,0.6724222465202992,0.6503756046295166,0.6503756046295166,169200,0.0,0.0
1994-12-13,0.6724220786230816,0.6724220786230816,0.6558871249870801,0.6620877385139465,48600,0.0,0.0
1994-12-14,0.6724225109376045,0.6724225109376045,0.6503758603773978,0.6613991856575012,18900,0.0,0.0
1994-12-15,0.6503754679357291,0.6724221051928216,0.6503754679357291,0.6669104695320129,243000,0.0,0.0
1994-12-16,0.6779338717460632,0.6779338717460632,0.6779338717460632,0.6779338717460632,2700,0.0,0.0
1994-12-19,0.6834458362177079,0.6944691614978113,0.6613991856575012,0.6613991856575012,107100,0.0,0.0
1994-12-20,0.6669104695320129,0.6944687424499142,0.6613987865642754,0.6669104695320129,320400,0.0,0.0
1994-12-21,0.6613990648708109,0.6944690346717834,0.6613990648708109,0.6944690346717834,315000,0.0,0.0
1994-12-22,0.6944690562774949,0.6944690562774949,0.6613990854476784,0.6724224090576172,220500,0.0,0.0
1994-12-23,0.6944687424499142,0.6944687424499142,0.6613987865642754,0.6669104695320129,151200,0.0,0.0
1994-12-27,0.6613990461523453,0.6834456920623779,0.6613990461523453,0.6834456920623779,75600,0.0,0.0
1994-12-28,0.683445732667556,0.6944690562774949,0.6613990854476784,0.6724224090576172,407700,0.0,0.0
1994-12-29,0.6944688884110819,0.6944688884110819,0.6503756046295166,0.6503756046295166,136800,0.0,0.0
1994-12-30,0.6724225109376045,0.6834458362177079,0.6503758603773978,0.6613991856575012,737100,0.0,0.0
1995-01-03,0.683445423821368,0.683445423821368,0.6669104695320129,0.6669104695320129,25200,0.0,0.0
1995-01-04,0.6724224090576172,0.6724224090576172,0.6669107709061229,0.6724224090576172,49500,0.0,0.0
1995-01-05,0.683445423821368,0.683445423821368,0.6669104695320129,0.6669104695320129,81000,0.0,0.0
