Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,10.300000190734863,10.5,10.300000190734863,10.300000190734863,4583600,0,0
2020-12-10,10.5,10.619999885559082,10.329999923706055,10.550000190734863,855900,0,0
2020-12-11,11.0,11.0,10.479999542236328,10.600000381469727,268700,0,0
2020-12-14,10.600000381469727,10.800000190734863,10.420000076293945,10.800000190734863,494500,0,0
2020-12-15,10.640000343322754,10.779999732971191,10.619999885559082,10.640000343322754,13400,0,0
2020-12-16,10.710000038146973,11.180999755859375,10.550000190734863,10.579999923706055,44000,0,0
2020-12-17,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,45600,0,0
2020-12-18,10.529999732971191,10.670000076293945,10.5,10.619999885559082,64900,0,0
2020-12-21,10.649999618530273,10.710000038146973,10.529999732971191,10.699999809265137,22600,0,0
2020-12-22,10.789999961853027,10.84000015258789,10.699999809265137,10.800000190734863,243100,0,0
2020-12-23,10.904999732971191,10.904999732971191,10.75,10.779999732971191,8400,0,0
2020-12-24,11.0,10.979999542236328,10.835000038146973,10.835000038146973,22884,0,0
