Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07,15.512812614440916,15.512812614440916,15.512812614440916,15.512812614440918,0,0.0,0.0
2003-10-08,15.512812614440916,15.512812614440916,15.512812614440916,15.512812614440918,0,0.0,0.0
2003-10-09,15.512812614440916,15.512812614440916,15.512812614440916,15.512812614440918,0,0.0,0.0
2003-10-10,15.512812614440916,15.512812614440916,15.512812614440916,15.512812614440918,0,0.0,0.0
2003-10-13,15.512812614440916,15.512812614440916,15.512812614440916,15.512812614440918,0,0.0,0.0
2003-10-14,15.512812614440916,15.512812614440916,15.512812614440916,15.512812614440918,0,0.0,0.0
2003-10-15,15.512812614440916,15.512812614440916,15.512812614440916,15.512812614440918,0,0.0,0.0
2003-10-16,15.512812614440916,15.512812614440916,15.512812614440916,15.512812614440918,0,0.0,0.0
2003-10-17,15.512812614440916,15.512812614440916,15.512812614440916,15.512812614440918,0,0.0,0.0
2003-10-20,15.512812614440916,15.512812614440916,15.512812614440916,15.512812614440918,0,0.0,0.0
2003-10-21,15.512812614440916,15.512812614440916,15.512812614440916,15.512812614440918,0,0.0,0.0
2003-10-22,15.512812614440916,15.512812614440916,15.512812614440916,15.512812614440918,0,0.0,0.0
2003-10-23,15.512812614440916,15.512812614440916,15.512812614440916,15.512812614440918,0,0.0,0.0
2003-10-24,18.960107803344727,18.960107803344727,18.960107803344727,18.960107803344727,200,0.0,0.0
2003-10-27,18.960107803344727,18.960107803344727,18.960107803344727,18.960107803344727,0,0.0,0.0
2003-10-28,18.960107803344727,18.960107803344727,18.960107803344727,18.960107803344727,0,0.0,0.0
2003-10-29,16.89173126220703,16.89173126220703,16.89173126220703,16.89173126220703,100,0.0,0.0
2003-10-30,16.89173126220703,16.89173126220703,16.89173126220703,16.89173126220703,0,0.0,0.0
2003-10-31,18.09827995300293,18.09827995300293,18.09827995300293,18.09827995300293,1600,0.0,0.0
2003-11-03,18.09827995300293,18.09827995300293,18.09827995300293,18.09827995300293,0,0.0,0.0
2003-11-04,18.09827995300293,18.09827995300293,18.09827995300293,18.09827995300293,0,0.0,0.0
2003-11-05,17.49500846862793,17.49500846862793,17.49500846862793,17.49500846862793,400,0.0,0.0
2003-11-06,18.184463456270098,18.74464988708496,18.184463456270098,18.74464988708496,2500,0.0,0.0
2003-11-07,19.175561904907227,19.175561904907227,19.175561904907227,19.175561904907227,200,0.0,0.0
2003-11-10,19.821929931640625,19.821929931640625,19.821929931640625,19.821929931640625,200,0.0,0.0
2003-11-11,19.821929931640625,19.821929931640625,19.821929931640625,19.821929931640625,0,0.0,0.0
2003-11-12,19.821927009049364,20.037382810307413,18.529193878173828,18.529193878173828,2600,0.0,0.0
2003-11-13,18.529193878173828,18.529193878173828,18.529193878173828,18.529193878173828,0,0.0,0.0
2003-11-14,18.529193878173828,18.529193878173828,18.529193878173828,18.529193878173828,0,0.0,0.0
2003-11-17,18.529193878173828,18.529193878173828,18.529193878173828,18.529193878173828,0,0.0,0.0
2003-11-18,18.529193878173828,18.529193878173828,18.529193878173828,18.529193878173828,0,0.0,0.0
2003-11-19,18.529193878173828,18.529193878173828,18.529193878173828,18.529193878173828,0,0.0,0.0
2003-11-20,18.529193878173828,18.529193878173828,18.529193878173828,18.529193878173828,0,0.0,0.0
2003-11-21,18.529193878173828,18.529193878173828,18.529193878173828,18.529193878173828,0,0.0,0.0
2003-11-24,18.529193878173828,18.529193878173828,18.529193878173828,18.529193878173828,0,0.0,0.0
2003-11-25,18.529193878173828,18.529193878173828,18.529193878173828,18.529193878173828,0,0.0,0.0
2003-11-26,18.529193878173828,18.529193878173828,18.529193878173828,18.529193878173828,0,0.0,0.0
2003-11-28,18.529193878173828,18.529193878173828,18.529193878173828,18.529193878173828,0,0.0,0.0
2003-12-01,18.529193878173828,18.529193878173828,18.529193878173828,18.529193878173828,0,0.0,0.0
2003-12-02,18.589521408081055,18.589521408081055,18.589521408081055,18.589521408081055,1500,0.0,0.0
2003-12-03,18.589521408081055,18.589521408081055,18.589521408081055,18.589521408081055,0,0.0,0.0
2003-12-04,18.589521408081055,18.589521408081055,18.589521408081055,18.589521408081055,0,0.0,0.0
2003-12-05,19.391015039738914,19.391015039738914,18.701557159423828,18.701557159423828,20800,0.0,0.0
2003-12-08,18.701557159423828,18.701557159423828,18.701557159423828,18.701557159423828,0,0.0,0.0
2003-12-09,18.761886596679688,18.761886596679688,18.761886596679688,18.761886596679688,2000,0.0,0.0
2003-12-10,18.761886596679688,18.761886596679688,18.761886596679688,18.761886596679688,0,0.0,0.0
2003-12-11,18.960107803344727,18.960107803344727,18.960107803344727,18.960107803344727,200,0.0,0.0
2003-12-12,18.960107803344727,18.960107803344727,18.960107803344727,18.960107803344727,0,0.0,0.0
2003-12-15,18.960107803344727,18.960107803344727,18.960107803344727,18.960107803344727,0,0.0,0.0
2003-12-16,18.960107803344727,18.960107803344727,18.960107803344727,18.960107803344727,0,0.0,0.0
2003-12-17,18.960107803344727,18.960107803344727,18.960107803344727,18.960107803344727,0,0.0,0.0
2003-12-18,18.960107803344727,18.960107803344727,18.960107803344727,18.960107803344727,0,0.0,0.0
2003-12-19,18.960107803344727,18.960107803344727,18.960107803344727,18.960107803344727,0,0.0,0.0
2003-12-22,18.960107803344727,18.960107803344727,18.960107803344727,18.960107803344727,0,0.0,0.0
2003-12-23,18.960107803344727,18.960107803344727,18.960107803344727,18.960107803344727,0,0.0,0.0
2003-12-24,19.04668426513672,19.04668426513672,19.04668426513672,19.04668426513672,0,0.09804,0.0
2003-12-26,19.04668426513672,19.04668426513672,19.04668426513672,19.04668426513672,0,0.0,0.0
2003-12-29,19.04668426513672,19.04668426513672,19.04668426513672,19.04668426513672,0,0.0,0.0
2003-12-30,19.04668426513672,19.04668426513672,19.04668426513672,19.04668426513672,0,0.0,0.0
2003-12-31,19.04668426513672,19.04668426513672,19.04668426513672,19.04668426513672,0,0.0,0.0
2004-01-02,19.04668426513672,19.04668426513672,19.04668426513672,19.04668426513672,0,0.0,0.0
2004-01-05,19.479558944702145,19.479558944702145,19.479558944702145,19.47955894470215,200,0.0,0.0
2004-01-06,18.8735294342041,18.8735294342041,18.8735294342041,18.8735294342041,300,0.0,0.0
