Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.16839541494846344,0.16839541494846344,0.16839541494846344,0.16839541494846344,8000,0.0,0.0
1973-02-22,0.16839541494846344,0.16839541494846344,0.16839541494846344,0.16839541494846344,1600,0.0,0.0
1973-02-23,0.16839541494846344,0.16839541494846344,0.16839541494846344,0.16839541494846344,24000,0.0,0.0
1973-02-26,0.16839541494846344,0.16839541494846344,0.16839541494846344,0.16839541494846344,1600,0.0,0.0
1973-02-27,0.1676403284072876,0.1676403284072876,0.1676403284072876,0.1676403284072876,4800,0.0,0.0
1973-02-28,0.1676403284072876,0.1676403284072876,0.1676403284072876,0.1676403284072876,8000,0.0,0.0
1973-03-01,0.1676403284072876,0.1676403284072876,0.1676403284072876,0.1676403284072876,1600,0.0,0.0
1973-03-02,0.1676403284072876,0.1676403284072876,0.1676403284072876,0.1676403284072876,0,0.0,0.0
1973-03-05,0.16612999141216278,0.16612999141216278,0.16612999141216278,0.16612999141216278,30400,0.0,0.0
1973-03-06,0.16612999141216278,0.16612999141216278,0.16612999141216278,0.16612999141216278,19200,0.0,0.0
1973-03-07,0.1653749793767929,0.1653749793767929,0.1653749793767929,0.1653749793767929,4800,0.0,0.0
1973-03-08,0.1653749793767929,0.1653749793767929,0.1653749793767929,0.1653749793767929,12800,0.0,0.0
1973-03-09,0.1653749793767929,0.1653749793767929,0.1653749793767929,0.1653749793767929,11200,0.0,0.0
1973-03-12,0.1653749793767929,0.1653749793767929,0.1653749793767929,0.1653749793767929,0,0.0,0.0
1973-03-13,0.1653749793767929,0.1653749793767929,0.1653749793767929,0.1653749793767929,9600,0.0,0.0
1973-03-14,0.16612999141216278,0.16612999141216278,0.16612999141216278,0.16612999141216278,6400,0.0,0.0
1973-03-15,0.1653749793767929,0.1653749793767929,0.1653749793767929,0.1653749793767929,4800,0.0,0.0
1973-03-16,0.1653749793767929,0.1653749793767929,0.1653749793767929,0.1653749793767929,6400,0.0,0.0
1973-03-19,0.1653749793767929,0.1653749793767929,0.1653749793767929,0.1653749793767929,6400,0.0,0.0
1973-03-20,0.1653749793767929,0.1653749793767929,0.1653749793767929,0.1653749793767929,11200,0.0,0.0
1973-03-21,0.1653749793767929,0.1653749793767929,0.1653749793767929,0.1653749793767929,19200,0.0,0.0
1973-03-22,0.1653749793767929,0.1653749793767929,0.1653749793767929,0.1653749793767929,27200,0.0,0.0
1973-03-23,0.16461975872516632,0.16461975872516632,0.16461975872516632,0.16461975872516632,8000,0.0,0.0
1973-03-26,0.16461975872516632,0.16461975872516632,0.16461975872516632,0.16461975872516632,8000,0.0,0.0
1973-03-27,0.16461975872516632,0.16461975872516632,0.16461975872516632,0.16461975872516632,0,0.0,0.0
1973-03-28,0.16461975872516632,0.16461975872516632,0.16461975872516632,0.16461975872516632,30400,0.0,0.0
1973-03-29,0.16461975872516632,0.16461975872516632,0.16461975872516632,0.16461975872516632,43200,0.0,0.0
1973-03-30,0.16461975872516632,0.16461975872516632,0.16461975872516632,0.16461975872516632,1600,0.0,0.0
1973-04-02,0.16461975872516632,0.16461975872516632,0.16461975872516632,0.16461975872516632,3200,0.0,0.0
1973-04-03,0.16461975872516632,0.16461975872516632,0.16461975872516632,0.16461975872516632,1600,0.0,0.0
1973-04-04,0.16461975872516632,0.16461975872516632,0.16461975872516632,0.16461975872516632,1600,0.0,0.0
1973-04-05,0.16461975872516632,0.16461975872516632,0.16461975872516632,0.16461975872516632,1600,0.0,0.0
1973-04-06,0.16461975872516632,0.16461975872516632,0.16461975872516632,0.16461975872516632,20800,0.0,0.0
1973-04-09,0.16461975872516632,0.16461975872516632,0.16461975872516632,0.16461975872516632,11200,0.0,0.0
1973-04-10,0.16461975872516632,0.16461975872516632,0.16461975872516632,0.16461975872516632,9600,0.0,0.0
1973-04-11,0.16461975872516632,0.16461975872516632,0.16461975872516632,0.16461975872516632,3200,0.0,0.0
1973-04-12,0.16461975872516632,0.16461975872516632,0.16461975872516632,0.16461975872516632,11200,0.0,0.0
1973-04-13,0.1653749793767929,0.1653749793767929,0.1653749793767929,0.1653749793767929,1600,0.0,0.0
1973-04-16,0.1653749793767929,0.1653749793767929,0.1653749793767929,0.1653749793767929,14400,0.0,0.0
1973-04-17,0.16612999141216278,0.16612999141216278,0.16612999141216278,0.16612999141216278,4800,0.0,0.0
1973-04-18,0.16612999141216278,0.16612999141216278,0.16612999141216278,0.16612999141216278,0,0.0,0.0
1973-04-19,0.16612999141216278,0.16612999141216278,0.16612999141216278,0.16612999141216278,0,0.0,0.0
