Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,15.0,15.350000381469727,13.130000114440918,14.0,1540800,0,0
2020-08-10,14.890000343322754,14.890000343322754,13.039999961853027,13.0600004196167,238700,0,0
2020-08-11,13.949999809265137,13.989999771118164,13.079999923706055,13.5,111200,0,0
2020-08-12,13.5,13.890000343322754,13.0,13.75,107800,0,0
2020-08-13,13.5,14.25,13.25,13.5,92000,0,0
2020-08-14,13.5,14.25,13.359999656677246,13.890000343322754,138200,0,0
2020-08-17,13.579999923706055,14.149999618530273,13.420000076293945,13.9399995803833,145900,0,0
2020-08-18,13.680000305175781,15.390000343322754,13.42300033569336,15.050000190734863,131200,0,0
2020-08-19,15.050000190734863,15.449999809265137,14.170000076293945,14.5,64300,0,0
2020-08-20,14.270000457763672,15.15999984741211,13.604000091552734,14.949999809265137,44500,0,0
2020-08-21,14.760000228881836,15.949999809265137,13.680000305175781,15.100000381469727,69000,0,0
2020-08-24,14.989999771118164,15.5,14.989999771118164,15.5,36400,0,0
2020-08-25,15.510000228881836,15.75,14.609999656677246,14.90999984741211,63100,0,0
2020-08-26,14.90999984741211,15.84000015258789,14.729999542236328,15.5,26800,0,0
2020-08-27,15.489999771118164,15.600000381469727,15.130000114440918,15.5,32100,0,0
2020-08-28,15.5,15.5,14.930000305175781,15.279999732971191,55500,0,0
2020-08-31,15.3100004196167,16.489999771118164,15.3100004196167,15.579999923706055,90000,0,0
2020-09-01,15.850000381469727,15.880000114440918,14.6899995803833,15.0,119300,0,0
2020-09-02,15.029999732971191,15.100000381469727,13.800000190734863,14.739999771118164,42300,0,0
2020-09-03,14.869999885559082,15.149999618530273,14.579999923706055,14.800000190734863,83700,0,0
2020-09-04,15.0,15.0,12.039999961853027,12.3100004196167,112200,0,0
2020-09-08,12.90999984741211,13.989999771118164,10.65999984741211,10.710000038146973,61700,0,0
2020-09-09,10.949999809265137,13.0,10.949999809265137,11.510000228881836,63400,0,0
2020-09-10,11.800000190734863,12.25,11.140000343322754,11.6899995803833,69800,0,0
2020-09-11,11.5,12.0,11.385000228881836,11.5,83900,0,0
2020-09-14,11.5600004196167,12.920000076293945,11.5,11.529999732971191,86700,0,0
2020-09-15,11.670000076293945,12.199999809265137,11.420000076293945,11.539999961853027,73800,0,0
2020-09-16,11.510000228881836,11.875,11.454999923706055,11.5,90000,0,0
2020-09-17,11.510000228881836,11.890000343322754,11.449999809265137,11.449999809265137,55500,0,0
2020-09-18,11.460000038146973,11.949999809265137,10.479999542236328,10.670000076293945,579800,0,0
2020-09-21,10.4399995803833,10.970000267028809,8.609999656677246,8.710000038146973,56700,0,0
2020-09-22,8.920000076293945,10.289999961853027,8.920000076293945,9.84000015258789,76400,0,0
2020-09-23,9.8100004196167,9.979999542236328,9.300000190734863,9.550000190734863,49900,0,0
2020-09-24,9.880000114440918,10.960000038146973,9.300000190734863,10.119999885559082,32600,0,0
2020-09-25,9.5,10.164999961853027,9.399999618530273,9.739999771118164,45400,0,0
2020-09-28,10.0,11.0,9.90999984741211,10.569999694824219,42100,0,0
2020-09-29,10.619999885559082,10.920000076293945,10.359999656677246,10.59000015258789,66400,0,0
2020-09-30,10.5600004196167,11.539999961853027,10.5600004196167,11.510000228881836,22800,0,0
2020-10-01,11.520000457763672,11.850000381469727,11.470000267028809,11.75,14700,0,0
2020-10-02,11.369999885559082,12.0,10.859999656677246,11.789999961853027,14000,0,0
2020-10-05,12.159000396728516,12.25,11.649999618530273,12.180000305175781,35800,0,0
2020-10-06,12.0,12.930000305175781,12.0,12.359999656677246,54000,0,0
2020-10-07,12.600000381469727,12.890000343322754,12.020000457763672,12.3100004196167,15900,0,0
2020-10-08,12.479999542236328,12.479999542236328,11.449999809265137,11.569999694824219,7200,0,0
2020-10-09,11.5600004196167,11.829999923706055,10.65999984741211,11.770000457763672,9200,0,0
2020-10-12,12.369999885559082,12.4399995803833,12.010000228881836,12.359999656677246,6300,0,0
2020-10-13,12.050000190734863,12.960000038146973,11.180000305175781,12.850000381469727,33900,0,0
2020-10-14,12.75,12.75,12.04699993133545,12.130000114440918,12200,0,0
2020-10-15,12.199999809265137,12.199999809265137,11.270000457763672,11.579999923706055,38000,0,0
2020-10-16,11.600000381469727,12.475000381469727,11.600000381469727,11.9399995803833,20500,0,0
2020-10-19,11.979999542236328,12.067999839782715,11.319999694824219,11.5,9500,0,0
2020-10-20,11.390999794006348,11.979999542236328,11.149999618530273,11.920000076293945,11700,0,0
2020-10-21,11.5,12.050000190734863,11.010000228881836,11.670000076293945,32000,0,0
2020-10-22,11.130000114440918,12.09000015258789,11.029999732971191,11.670000076293945,26000,0,0
2020-10-23,11.65999984741211,12.149999618530273,11.65999984741211,11.739999771118164,11900,0,0
2020-10-26,11.869999885559082,11.869999885559082,11.739999771118164,11.850000381469727,12400,0,0
2020-10-27,11.649999618530273,12.449999809265137,11.649999618530273,12.149999618530273,4000,0,0
2020-10-28,11.899999618530273,12.149999618530273,11.75,12.100000381469727,10100,0,0
2020-10-29,12.0600004196167,12.640000343322754,11.640000343322754,12.489999771118164,26700,0,0
