Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-11,4.354628855320551,4.410567813417498,4.320204944240182,4.346023082733154,3481400,0.0,0.0
2001-04-12,4.3460210748079815,4.432080812748048,4.3460210748079815,4.3976569175720215,644000,0.0,0.0
2001-04-16,4.397658545637569,4.604201993158572,4.393355454556209,4.518142223358154,364600,0.0,0.0
2001-04-17,4.604201734417363,4.7505035400390625,4.565474737592169,4.7505035400390625,690800,0.0,0.0
2001-04-18,4.840866923332214,5.301287023834448,4.840866923332214,5.163591384887695,648600,0.0,0.0
2001-04-19,5.206621845521868,5.348620585821064,4.991472189266673,5.05601692199707,1494800,0.0,0.0
2001-04-20,5.099046280021382,5.099046280021382,4.754806797720448,4.840866565704346,300800,0.0,0.0
2001-04-23,4.8408676763239535,4.926927464052181,4.819352626800537,4.819352626800537,255200,0.0,0.0
2001-04-24,4.84086667827932,4.875290586273412,4.819351633191674,4.836563587188721,160800,0.0,0.0
2001-04-25,4.905410291173071,5.0345001220703125,4.862380621117498,5.0345001220703125,193200,0.0,0.0
2001-04-26,5.077532129761107,5.378741575940704,5.077532129761107,5.335711479187012,378000,0.0,0.0
2001-04-27,5.357226690226317,5.357226690226317,4.969957449146025,5.01298713684082,371200,0.0,0.0
2001-04-30,5.012987245532757,5.314197117754313,5.012987245532757,5.185107231140137,172200,0.0,0.0
2001-05-01,5.163591384887695,5.2496511592294155,5.163591384887695,5.163591384887695,60800,0.0,0.0
2001-05-02,5.163591773514769,5.572376040178274,5.163591773514769,5.42177152633667,275400,0.0,0.0
2001-05-03,5.37874034565953,5.572374916030209,5.34861953104074,5.40886116027832,275600,0.0,0.0
2001-05-04,5.408862678954663,5.408862678954663,5.185107231140137,5.185107231140137,103800,0.0,0.0
2001-05-07,5.22813606262207,5.357225928072138,5.2066214270182005,5.22813606262207,207200,0.0,0.0
2001-05-08,5.185106431064469,5.185106431064469,5.056016564369202,5.163591384887695,326400,0.0,0.0
2001-05-09,5.1635915016641425,5.37443805616107,5.120561408337455,5.2711663246154785,507600,0.0,0.0
2001-05-10,5.314196417942166,5.378741147566815,5.215227367436938,5.2711663246154785,284200,0.0,0.0
2001-05-11,5.314196297759736,5.314196297759736,5.163591384887695,5.163591384887695,242200,0.0,0.0
