Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-14,22.130913406988405,22.246362851655288,22.095389458552383,22.20195960998535,412200,0.0,0
2018-09-17,22.20195960998535,22.246362851655288,22.15755636831542,22.20195960998535,555800,0.0,0
2018-09-18,22.157555369413362,22.237482555916056,22.11315043587019,22.139793395996094,254900,0.0,0
2018-09-19,22.19307693776083,22.19307693776083,21.891130174481773,22.024341583251953,144800,0.0,0
2018-09-20,22.059865580317123,22.201957975852583,22.024341634495777,22.06874656677246,157500,0.0,0
2018-09-21,22.175313263301785,22.246359455452588,22.05098285050659,22.23748016357422,105200,0.0,0
2018-09-24,22.246360568786812,22.246360568786812,22.130911135967075,22.210838317871094,95200,0.0,0
2018-09-25,22.20195944481762,22.246362686157227,22.15755620347802,22.246362686157227,183100,0.0,0
2018-09-26,22.281885890118602,22.281885890118602,22.15755546342026,22.264123916625977,122300,0.0,0
2018-09-27,22.28188170224022,22.28188170224022,22.219716500574993,22.273000717163086,119800,0.0,0
2018-09-28,22.29076597159899,22.344050196037884,22.273003998827708,22.3262882232666,323500,0.0,0
2018-10-01,22.29076603487772,22.29076603487772,22.122030680821435,22.157554626464844,98300,0.0,0
2018-10-02,22.20195659063613,22.255240812168694,22.184194618833654,22.228599548339844,99100,0.0,0
2018-10-03,22.246357585369672,22.246357585369672,22.068742966860796,22.104265213012695,166200,0.0,0
2018-10-04,22.237482427776204,22.237482427776204,20.8876029455925,21.757919311523438,97300,0.0,0
2018-10-05,21.837846611452747,21.97105802425934,21.44709166586173,21.669111251831055,57900,0.0,0
2018-10-08,21.13626308582002,21.72239463450432,21.13626308582002,21.562541961669922,50400,0.0,0
2018-10-09,21.571421725765664,21.749036361253893,21.26947498217334,21.287235260009766,75200,0.0,0
2018-10-10,21.544778929506613,21.544778929506613,21.136262046462864,21.455970764160156,100500,0.0,0
2018-10-11,21.527017272524745,22.024340634314125,21.527017272524745,21.793441772460938,49300,0.0,0
2018-10-12,21.606945814329762,21.988819769250153,21.438210456460872,21.84672737121582,46500,0.0,0
2018-10-15,21.979938422460727,21.979938422460727,21.63358841966194,21.64246940612793,188400,0.0,0
2018-10-16,21.8023221789065,22.113149931113668,21.624707530413104,21.766799926757812,78500,0.0,0
2018-10-17,21.846727484223024,21.891130723635314,21.66911113882385,21.757919311523438,51900,0.0,0
2018-10-18,22.193077757108377,22.193077757108377,21.757919568993508,21.837846755981445,32600,0.0,0
2018-10-19,21.757919568993508,21.89113098268173,21.757919568993508,21.837846755981445,36900,0.0,0
2018-10-22,21.695751560569626,22.104266735769762,21.500373264713208,21.686870574951172,49200,0.0,0
2018-10-23,21.873366568495864,21.99769867542341,21.358281250866998,21.891128540039062,30700,0.0,0
2018-10-24,22.042103881949664,22.042103881949664,21.713515848384333,21.935535430908203,47500,0.0,0
2018-10-25,21.935531461463224,22.042099893220108,21.846723305749368,21.979934692382812,22200,0.0,0
2018-10-26,22.042104109062112,22.042104109062112,21.68687311213877,21.757919311523438,43200,0.0,0
2018-10-29,21.935534846339607,22.08650822618749,21.633588086643844,21.944414138793945,27000,0.0,0
2018-10-30,22.086509283321128,22.086509283321128,21.76680053566448,22.05098533630371,56900,0.0,0
2018-10-31,22.0598666025594,22.068747589426277,21.9000122267057,21.917774200439453,28800,0.0,0
2018-11-01,22.04210360740645,22.06874656677246,21.90001121187099,22.06874656677246,14300,0.0,0
2018-11-02,22.068746316190797,22.068746316190797,21.580302229943147,21.775680541992188,47800,0.0,0
2018-11-05,21.971058169669664,22.059866343420154,21.775681542518612,21.837846755981445,22700,0.0,0
2018-11-06,22.024338313131288,22.193073642586747,21.900007909256058,22.184192657470703,66600,0.0,0
2018-11-07,22.193078017812468,22.193078017812468,21.917774200439457,21.917774200439453,33200,0.0,0
2018-11-08,22.02434237604065,22.095388576200456,21.83784673582429,22.05098533630371,38300,0.0,0
2018-11-09,21.953292223043388,22.104265582933593,21.891127020831195,22.09538459777832,19800,0.0,0
2018-11-12,22.11314964294434,22.11314964294434,22.07762739125856,22.113149642944336,16700,0.0,0
2018-11-13,21.979937974650944,22.11314938117687,21.92665375081556,22.033222198486328,18800,0.0,0
2018-11-14,22.059863405730056,22.113147625334534,21.84672483343735,21.98881721496582,36200,0.0,0
2018-11-15,21.9888208919972,21.9888208919972,21.660231146093178,21.820085525512695,34100,0.0,0
2018-11-16,21.93553271616595,21.97105496415854,21.669108233785018,21.695751190185547,24100,0.0,0
2018-11-19,21.873368768424093,21.873368768424093,21.544780731201172,21.544780731201172,37400,0.0,0
2018-11-20,21.92665504472151,21.92665504472151,21.535900094495144,21.749038696289062,21800,0.0,0
2018-11-21,21.75791676602401,21.75791676602401,21.58918142702296,21.686870574951172,22100,0.0,0
2018-11-23,21.669111251831055,21.962177037555563,21.642469985594747,21.669111251831055,5600,0.0,0
2018-11-26,21.669111251831055,21.97105802425934,21.642469985594747,21.669111251831055,18200,0.0,0
2018-11-27,21.74015683091947,21.74015683091947,20.692224144042026,21.384925842285156,36400,0.0,0
2018-11-28,21.953293577477254,21.953293577477254,21.269474617079418,21.509254455566406,59000,0.0,0
2018-11-29,21.3671638693847,21.615826408366203,21.28723668520761,21.384925842285156,46600,0.0,0
2018-11-30,21.384927936733025,21.48261710337829,20.52349249319114,20.869842529296875,66500,0.0,0
2018-12-03,20.958649299863193,21.15402592614613,20.02616602043892,20.55901336669922,115000,0.0,0
2018-12-04,20.630063587066708,20.630063587066708,19.919601449512353,20.257070541381836,52700,0.0,0
2018-12-06,20.29258979108578,20.29258979108578,19.546603872646198,19.892953872680664,132800,0.0,0
2018-12-07,19.999522354427707,20.399156545765074,19.182490306563217,19.546602249145508,67900,0.0,0
2018-12-10,19.67981657243216,20.026166595197978,19.235777386783646,19.6087703704834,57000,0.0,0
2018-12-11,19.981760655368433,20.212661203984336,19.49331829467603,19.626529693603516,103500,0.0,0
2018-12-12,19.626529229455933,20.23042269711224,19.626529229455933,19.93735694885254,57400,0.0,0
2018-12-13,19.93735742035088,20.097210082738965,19.537721529693577,19.626529693603516,78200,0.0,0
2018-12-14,19.733097512695856,20.328109990084908,19.715337235574005,19.981760025024414,80200,0.0,0
2018-12-17,20.834316422399972,20.958648538129417,19.644293040632096,19.6798152923584,115400,0.0,0
2018-12-18,19.759741092531005,20.15049599740983,19.546602515472056,19.626529693603516,107400,0.0,0
2018-12-19,19.626529074465605,20.026163258641223,19.59100513247233,19.981760025024414,60200,0.0,0
2018-12-20,19.98176092541562,19.98176092541562,19.31570222790177,19.706457138061523,195300,0.0,0
2018-12-21,19.96399803363656,19.96399803363656,19.00487362117003,19.555482864379883,102600,0.0,0
2018-12-24,19.404509783238783,19.741978767402802,18.649642944335938,18.649642944335938,39800,0.0,0
2018-12-26,18.836139420131914,18.87166336423041,16.829084007063663,18.32993507385254,246600,0.0,0
2018-12-27,18.29441234376061,18.649643306053324,17.58394872530034,18.001346588134766,183100,0.0,0
2018-12-28,17.761566632313098,19.519961322382095,17.708282406701155,18.560836791992188,251100,0.0,0
2018-12-31,19.448911820806686,19.892950911208093,18.614117856567123,18.84501838684082,164300,0.0,0
2019-01-02,18.12567812362588,20.230424458061286,18.12567812362588,20.194900512695312,83300,0.0,0
2019-01-03,20.194897972448935,20.896480560302734,19.62652846908617,20.896480560302734,84200,0.0,0
2019-01-04,20.825434841649486,21.225069022503504,20.603415287661218,20.798791885375977,54000,0.0,0
2019-01-07,20.99417375532068,21.17179012066569,20.461328047036048,20.63894271850586,49200,0.0,0
2019-01-08,20.638937268016427,21.491493225097653,20.603415020653532,21.491493225097656,86800,0.0,0
2019-01-09,21.491496376129994,21.935535543456027,21.00305227574636,21.84672737121582,78200,0.0,0
2019-01-10,21.84672648412441,21.84672648412441,21.33164113869637,21.482614517211914,100600,0.0,0
2019-01-11,21.491493225097653,21.695750805589864,21.056333414310256,21.491493225097656,102100,0.0,0
2019-01-14,21.704635007083844,21.704635007083844,20.967530055926282,21.42045021057129,86500,0.0,0
2019-01-15,21.527016207183056,21.71351351729639,21.20730750063151,21.26059341430664,70300,0.0,0
2019-01-16,21.304999044761,21.695753986287826,21.04745720853025,21.162906646728516,68500,0.0,0
2019-01-17,21.447091091626078,21.704634617514895,21.145144327282278,21.64246940612793,68000,0.0,0
2019-01-18,21.71351632905578,21.85560872950655,21.500376034504594,21.837846755981445,43600,0.0,0
2019-01-22,21.855607313350145,21.855607313350145,21.304998026874426,21.313879013061523,69400,0.0,0
2019-01-23,21.66022942386734,21.66022942386734,21.42932886016217,21.562541961669922,64500,0.0,0
2019-01-24,21.233952846020895,21.84672737121582,21.233952846020895,21.84672737121582,55400,0.0,0
2019-01-25,21.846725305055905,22.11314810270452,21.73127418389996,21.891128540039062,83500,0.0,0
2019-01-28,21.891130174481773,22.068746515425325,21.58918341120272,22.024341583251953,56800,0.0,0
2019-01-29,22.113151178520447,22.193078367707425,21.784563128640716,22.122032165527344,96000,0.0,0
2019-01-30,22.18419600294191,22.18419600294191,21.882249238960316,22.06874656677246,41300,0.0,0
2019-01-31,22.068748026923732,22.246362686157227,21.580303902812698,22.246362686157227,208500,0.0,0
2019-02-01,22.290765185602798,22.290765185602798,21.624706475040213,21.873367309570312,92400,0.0,0
2019-02-04,21.935536663482388,21.971058917867236,21.633589878773314,21.820085525512695,134200,0.0,0
2019-02-05,21.83784521953615,21.962175637714303,21.740156065896226,21.828964233398438,90100,0.0,0
2019-02-06,21.740157225752572,21.95329582280407,21.740157225752572,21.84672737121582,46800,0.0,0
2019-02-07,21.953295936362526,21.953295936362526,21.660230152166392,21.757919311523438,43500,0.0,0
2019-02-08,21.891128272674425,22.1486717752808,21.562540272512628,21.811201095581055,79800,0.0,0
2019-02-11,21.83784415618234,21.846725141887607,21.562540374818308,21.722393035888672,67100,0.0,0
2019-02-12,21.793438049545827,21.997695612225044,21.624702731131666,21.70462989807129,173800,0.0,0
2019-02-13,21.75791687547708,21.90000925833756,21.66910871272058,21.811201095581055,102700,0.0,0
2019-02-14,21.917773570232985,22.042103995044275,21.722395252529534,21.84672737121582,151900,0.0,0
2019-02-15,21.846729859671562,22.201960895220047,21.82008689680223,22.13091468811035,104000,0.0,0
2019-02-19,22.11315092242663,22.139793883138758,21.962177532808003,22.042104721069336,139200,0.0,0
