Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-26,8.609705577510935,9.088022409227065,8.493542834595642,8.821531295776367,142363200,0.0,0
2012-09-27,8.88302880746347,9.22468376159668,8.88302880746347,9.22468376159668,22513400,0.0,0
2012-09-28,9.040190383785268,9.49800810535898,9.040190383785268,9.361346244812012,13060200,0.0,0
2012-10-01,9.293014339244092,9.600503645336751,8.678035075403711,9.375011444091797,15126100,0.0,0
2012-10-02,9.436509075693149,9.491173810173143,9.1973503736019,9.327178955078125,13576200,0.0,0
2012-10-03,9.238350961670019,9.334013938903809,9.231517705680417,9.334013938903809,4815900,0.0,0
2012-10-04,9.395510789150286,9.559505002890964,9.368178420193507,9.416009902954102,4600700,0.0,0
2012-10-05,9.511673320344439,9.662001672276725,9.463841838588511,9.634669303894043,7754100,0.0,0
2012-10-08,9.621004785755673,9.798665542852559,9.5526735248245,9.730334281921387,6111000,0.0,0
2012-10-09,9.737167045298865,10.092488541500742,9.730333789220714,9.798665046691895,28150400,0.0,0
2012-10-10,9.805497991406297,9.914827478564407,9.675668736664683,9.860162734985352,7255500,0.0,0
2012-10-11,9.894327271711864,10.024156520689571,9.81233015998363,9.976325035095215,6814400,0.0,0
2012-10-12,9.935326396984633,9.989991139476986,9.8943275142878,9.942159652709961,2258600,0.0,0
2012-10-15,9.969492270060512,10.0788217577441,9.846496270588903,9.907994270324707,1794000,0.0,0
2012-10-16,9.976325525954524,10.04465612992919,9.887495154297822,9.907994270324707,1845700,0.0,0
2012-10-17,9.976327092680501,9.976327092680501,9.737168312072754,9.737168312072754,4846500,0.0,0
2012-10-18,9.73716587206126,9.757664986170596,9.68933438858778,9.6961669921875,3829700,0.0,0
2012-10-19,9.81232991919042,9.969491534887483,9.566338590042312,9.61417007446289,7339600,0.0,0
2012-10-22,9.846494877825487,9.935325236917343,9.32717923312927,9.552671432495117,4454000,0.0,0
2012-10-23,9.484342312399251,9.545840312995349,9.238350961670019,9.334013938903809,5473700,0.0,0
2012-10-24,9.429676350302694,9.470674577636599,9.375011612754104,9.443342208862305,1812600,0.0,0
2012-10-25,9.539005574295246,9.627835933387104,9.48434083818565,9.552671432495117,5679800,0.0,0
