Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-11,4.28435160243322,4.28435160243322,4.250616550445557,4.250616550445557,11800,0.0,0.0
2000-05-12,4.250616550445557,4.250616550445557,4.250616550445557,4.250616550445557,8300,0.0,0.0
2000-05-15,4.250615711739884,4.267483234405518,4.250615711739884,4.267483234405518,7700,0.0,0.0
2000-05-16,4.250616550445557,4.28435160243322,4.250616550445557,4.250616550445557,56400,0.0,0.0
2000-05-17,4.28435160243322,4.28435160243322,4.250616550445557,4.250616550445557,14800,0.0,0.0
2000-05-18,4.284352991729975,4.318088054656982,4.284352991729975,4.318088054656982,10500,0.0,0.0
2000-05-19,4.250616550445557,4.250616550445557,4.250616550445557,4.250616550445557,200,0.0,0.0
2000-05-22,4.318086654420883,4.318086654420883,4.250616550445557,4.250616550445557,39000,0.0,0.0
2000-05-23,4.250615352720726,4.284350395202637,4.250615352720726,4.284350395202637,4800,0.0,0.0
2000-05-24,4.28435160243322,4.318086654420883,4.250616550445557,4.250616550445557,69900,0.0,0.0
2000-05-25,4.284350395202637,4.284350395202637,4.250615352720726,4.284350395202637,14700,0.0,0.0
2000-05-26,4.318086654420883,4.318086654420883,4.250616550445557,4.250616550445557,1700,0.0,0.0
2000-05-30,4.267482873961682,4.284350395202637,4.250615352720726,4.284350395202637,25900,0.0,0.0
2000-05-31,4.250616550445557,4.28435160243322,4.250616550445557,4.250616550445557,11400,0.0,0.0
2000-06-01,4.250616550445557,4.301219128427051,4.250616550445557,4.250616550445557,13800,0.0,0.0
2000-06-02,4.250617928802967,4.318088054656982,4.250617928802967,4.318088054656982,40900,0.0,0.0
2000-06-05,4.284352991729975,4.318088054656982,4.284352991729975,4.318088054656982,9300,0.0,0.0
2000-06-06,4.318088054656982,4.318088054656982,4.318088054656982,4.318088054656982,0,0.0,0.0
2000-06-07,4.318088054656982,4.385558180510998,4.284352991729975,4.318088054656982,35800,0.0,0.0
2000-06-08,4.3180849497554865,4.453025104435346,4.3180849497554865,4.419290065765381,639000,0.0,0.0
2000-06-09,4.368687921454756,4.419290484251529,4.351820400522498,4.4108567237854,50200,0.0,0.0
2000-06-12,4.351820584890005,4.368688106536865,4.351820584890005,4.368688106536865,8400,0.0,0.0
2000-06-13,4.385557433431463,4.385557433431463,4.351822376251221,4.351822376251221,16200,0.0,0.0
2000-06-14,4.351820584890005,4.402423149830586,4.351820584890005,4.368688106536865,40400,0.0,0.0
2000-06-15,4.351820584890005,4.368688106536865,4.351820584890005,4.368688106536865,8400,0.0,0.0
2000-06-16,4.351822376251221,4.351822376251221,4.351822376251221,4.351822376251221,100,0.0,0.0
2000-06-19,4.351822376251221,4.419292490611705,4.351822376251221,4.351822376251221,55700,0.0,0.0
2000-06-20,4.351819988425452,4.419290065765381,4.351819988425452,4.419290065765381,56000,0.0,0.0
2000-06-21,4.402422780340368,4.4530253410339355,4.385555260109179,4.4530253410339355,18000,0.0,0.0
2000-06-22,4.402422780340368,4.4530253410339355,4.402422780340368,4.4530253410339355,3000,0.0,0.0
2000-06-23,4.385555027095416,4.419290065765381,4.385555027095416,4.419290065765381,1000,0.0,0.0
2000-06-26,4.419290293508501,4.587965495550811,4.419290293508501,4.520495414733887,66300,0.0,0.0
2000-06-27,4.5879669189453125,4.5879669189453125,4.5879669189453125,4.5879669189453125,2300,0.0,0.0
2000-06-28,4.587966194988167,4.722906377193701,4.587966194988167,4.621701240539551,5700,0.0,0.0
2000-06-29,4.655435321999969,4.722905399130402,4.655435321999969,4.6891703605651855,5500,0.0,0.0
2000-06-30,4.6891703605651855,4.6891703605651855,4.6891703605651855,4.6891703605651855,100,0.0,0.0
2000-07-03,4.6891703605651855,4.790375476260837,4.6891703605651855,4.6891703605651855,3400,0.0,0.0
2000-07-05,4.6891703605651855,4.75664043769562,4.6891703605651855,4.6891703605651855,6000,0.0,0.0
2000-07-06,4.655436992645264,4.756642144659291,4.655436992645264,4.655436992645264,2000,0.0,0.0
2000-07-07,4.790377195330634,4.790377195330634,4.655436992645264,4.655436992645264,800,0.0,0.0
2000-07-10,4.655437185409221,4.7566423416137695,4.655437185409221,4.7566423416137695,1900,0.0,0.0
2000-07-11,4.65543555532183,4.72290563583374,4.65543555532183,4.72290563583374,13800,0.0,0.0
2000-07-12,4.749462301234053,4.817554950714111,4.698392814124009,4.817554950714111,12900,0.08,0.0
2000-07-13,4.834578343800136,4.834578343800136,4.766485691070557,4.766485691070557,4300,0.0,0.0
2000-07-14,4.766485614708734,4.834578266347431,4.766485614708734,4.783508777618408,3300,0.0,0.0
2000-07-17,4.783508603753596,4.800531766044534,4.698392792298906,4.715415954589844,12100,0.0,0.0
2000-07-18,4.698394144282622,4.698394144282622,4.630301475524902,4.630301475524902,18300,0.0,0.0
2000-07-19,4.630299135935392,4.732438087463379,4.630299135935392,4.732438087463379,4100,0.0,0.0
2000-07-20,4.766484404639375,4.766484404639375,4.732438087463379,4.732438087463379,3200,0.0,0.0
2000-07-21,4.732438087463379,4.800530721815369,4.732438087463379,4.732438087463379,31300,0.0,0.0
2000-07-24,4.732438087463379,4.732438087463379,4.732438087463379,4.732438087463379,5300,0.0,0.0
2000-07-25,4.800530721815369,4.800530721815369,4.732438087463379,4.732438087463379,12500,0.0,0.0
2000-07-26,4.732438087463379,4.732438087463379,4.732438087463379,4.732438087463379,2200,0.0,0.0
2000-07-27,4.766486329092106,4.8686253218583655,4.766486329092106,4.834578990936279,28200,0.0,0.0
2000-07-28,4.8686259655242266,4.8686259655242266,4.800533294677734,4.800533294677734,7300,0.0,0.0
2000-07-31,4.902671652780452,4.902671652780452,4.834578990936279,4.834578990936279,12400,0.0,0.0
2000-08-01,4.834578679667579,4.970763994587792,4.834578679667579,4.9026713371276855,20400,0.0,0.0
2000-08-02,4.885648172762659,4.970763994587792,4.868625008397633,4.9026713371276855,3800,0.0,0.0
2000-08-03,4.868624854909963,4.936717510223389,4.868624854909963,4.936717510223389,5600,0.0,0.0
2000-08-04,4.970763256675318,5.175041198730469,4.970763256675318,5.175041198730469,7700,0.0,0.0
2000-08-07,5.175041198730469,5.209087522406326,5.106948551378752,5.175041198730469,24700,0.0,0.0
2000-08-08,5.14099487505461,5.209087522406326,5.14099487505461,5.175041198730469,5600,0.0,0.0
2000-08-09,5.175040575413922,5.243133214564105,5.175040575413922,5.209086894989014,21500,0.0,0.0
2000-08-10,5.175041198730469,5.175041198730469,5.175041198730469,5.175041198730469,3500,0.0,0.0
2000-08-11,5.17504150390625,5.243134155273437,5.1069488525390625,5.1069488525390625,93600,0.0,0.0
2000-08-14,5.209088403670514,5.209088403670514,5.175042074234759,5.192065238952637,58800,0.0,0.0
2000-08-15,5.192065238952637,5.2431347331062685,5.192065238952637,5.192065238952637,39600,0.0,0.0
2000-08-16,5.192064512644382,5.192064512644382,5.140995025634766,5.140995025634766,14900,0.0,0.0
2000-08-17,5.123971863298227,5.209087674980922,5.123971863298227,5.140995025634766,86000,0.0,0.0
2000-08-18,5.175041350307843,5.175041350307843,5.140995025634766,5.140995025634766,1100,0.0,0.0
2000-08-21,5.14099425583883,5.243133214564105,5.106947936263738,5.209086894989014,29000,0.0,0.0
2000-08-22,5.209088403670514,5.226111568388392,5.175042074234759,5.192065238952637,150600,0.0,0.0
2000-08-23,5.200576821311575,5.2431347331062685,5.192065238952637,5.192065238952637,8900,0.0,0.0
2000-08-24,5.2431347331062685,5.311227391977779,5.192065238952637,5.192065238952637,9600,0.0,0.0
2000-08-25,5.175041198730469,5.175041198730469,5.175041198730469,5.175041198730469,5000,0.0,0.0
2000-08-28,5.166529617811504,5.2942033315959725,5.166529617811504,5.175041198730469,17100,0.0,0.0
2000-08-29,5.175041198730469,5.175041198730469,5.175041198730469,5.175041198730469,1300,0.0,0.0
2000-08-30,5.175041198730469,5.175041198730469,5.175041198730469,5.175041198730469,23500,0.0,0.0
2000-08-31,5.243133846082185,5.277180169758044,5.175041198730469,5.175041198730469,16700,0.0,0.0
2000-09-01,5.243135289300846,5.3793206214904785,5.209088956253439,5.3793206214904785,17500,0.0,0.0
2000-09-05,5.311227798461914,5.311227798461914,5.311227798461914,5.311227798461914,2100,0.0,0.0
2000-09-06,5.243133214564105,5.243133214564105,5.209086894989014,5.209086894989014,11100,0.0,0.0
2000-09-07,5.243131637573242,5.243131637573242,5.243131637573242,5.243131637573242,1600,0.0,0.0
2000-09-08,5.243131637573242,5.277177946908133,5.209085328238351,5.243131637573242,11500,0.0,0.0
2000-09-11,5.260158934131745,5.311228438346617,5.260158934131745,5.277182102203369,8900,0.0,0.0
2000-09-12,5.277177543397162,5.3793164635919455,5.243131236665567,5.345270156860352,12200,0.0,0.0
2000-09-13,5.311227798461914,5.345274130503337,5.311227798461914,5.311227798461914,8100,0.0,0.0
2000-09-14,5.277181466420492,5.311227798461914,5.277181466420492,5.311227798461914,24000,0.0,0.0
2000-09-15,5.294204632441203,5.345274130503337,5.277181466420492,5.311227798461914,19100,0.0,0.0
2000-09-18,5.277182102203369,5.345274774489864,5.243135766060122,5.277182102203369,29700,0.0,0.0
2000-09-19,5.379321110633112,5.379321110633112,5.277182102203369,5.277182102203369,9100,0.0,0.0
2000-09-20,5.277182102203369,5.277182102203369,5.277182102203369,5.277182102203369,8600,0.0,0.0
2000-09-21,5.277181466420492,5.311227798461914,5.277181466420492,5.311227798461914,15300,0.0,0.0
2000-09-22,5.277182102203369,5.277182102203369,5.277182102203369,5.277182102203369,2000,0.0,0.0
2000-09-25,5.277182102203369,5.311228438346617,5.243135766060122,5.277182102203369,18800,0.0,0.0
2000-09-26,5.277182102203369,5.277182102203369,5.277182102203369,5.277182102203369,1600,0.0,0.0
2000-09-27,5.277182102203369,5.345274774489864,5.277182102203369,5.277182102203369,6400,0.0,0.0
2000-09-28,5.277182102203369,5.277182102203369,5.277182102203369,5.277182102203369,5600,0.0,0.0
2000-09-29,5.277177543397162,5.345270156860352,5.277177543397162,5.345270156860352,14900,0.0,0.0
2000-10-02,5.277179534139196,5.277179534139196,5.209086894989014,5.209086894989014,7800,0.0,0.0
2000-10-03,5.106947936263738,5.243133214564105,5.106947936263738,5.209086894989014,3100,0.0,0.0
2000-10-04,5.175041198730469,5.175041198730469,5.106948551378752,5.175041198730469,2100,0.0,0.0
2000-10-05,5.14950834166619,5.277182102203369,5.140996757630378,5.277182102203369,2600,0.0,0.0
2000-10-06,5.140994366383393,5.140994366383393,5.072901725769043,5.072901725769043,4200,0.0,0.0
2000-10-09,5.072903474171957,5.072903474171957,5.004810810089111,5.004810810089111,3400,0.0,0.0
2000-10-10,5.004810323317846,5.038856652047899,4.9026713371276855,4.9026713371276855,10100,0.0,0.0
2000-10-11,4.9026713371276855,4.9026713371276855,4.9026713371276855,4.9026713371276855,6800,0.0,0.0
2000-10-12,4.915044430324009,4.915044430324009,4.811931610107422,4.811931610107422,6600,0.085,0.0
2000-10-13,4.811931610107422,4.846302550179618,4.811931610107422,4.811931610107422,6400,0.0,0.0
2000-10-16,4.811931610107422,4.949415370396205,4.811931610107422,4.811931610107422,9900,0.0,0.0
2000-10-17,4.811932378345065,4.949416160583496,4.811932378345065,4.949416160583496,5500,0.0,0.0
2000-10-18,4.880673032057913,5.224382400512695,4.777560221521478,5.224382400512695,30900,0.0,0.0
2000-10-19,5.224381889393127,5.361865623324525,5.190010955910277,5.258752822875977,31800,0.0,0.0
2000-10-20,5.224379972978072,5.379049116914922,5.224379972978072,5.293121814727783,25600,0.0,0.0
2000-10-23,5.258752822875977,5.258752822875977,5.258752822875977,5.258752822875977,200,0.0,0.0
2000-10-24,5.361863656477495,5.361863656477495,5.258750893852928,5.293121814727783,2300,0.0,0.0
2000-10-25,5.293121814727783,5.293121814727783,5.293121814727783,5.293121814727783,3800,0.0,0.0
2000-10-26,5.293121814727783,5.361863656477495,5.293121814727783,5.293121814727783,700,0.0,0.0
2000-10-27,5.396238902307326,5.396238902307326,5.3274970054626465,5.3274970054626465,600,0.0,0.0
2000-10-30,5.396238902307326,5.396238902307326,5.3274970054626465,5.3274970054626465,200,0.0,0.0
2000-10-31,5.396237892982287,5.430608834975805,5.327496008995252,5.3618669509887695,13900,0.0,0.0
2000-11-01,5.3618669509887695,5.430608834975805,5.3618669509887695,5.3618669509887695,6100,0.0,0.0
2000-11-02,5.430608834975805,5.430608834975805,5.3618669509887695,5.3618669509887695,8500,0.0,0.0
2000-11-03,5.3618669509887695,5.3618669509887695,5.3618669509887695,5.3618669509887695,100,0.0,0.0
2000-11-06,5.361867953884986,5.430609850729666,5.3274970054626465,5.3274970054626465,18200,0.0,0.0
2000-11-07,5.3274970054626465,5.361867953884986,5.3274970054626465,5.3274970054626465,11800,0.0,0.0
2000-11-08,5.3274970054626465,5.3274970054626465,5.3274970054626465,5.3274970054626465,1200,0.0,0.0
2000-11-09,5.3274970054626465,5.361867953884986,5.3274970054626465,5.3274970054626465,4700,0.0,0.0
2000-11-10,5.327496008995252,5.396237892982287,5.327496008995252,5.3618669509887695,11000,0.0,0.0
2000-11-13,5.336088744493631,5.3618669509887695,5.327496008995252,5.3618669509887695,3500,0.0,0.0
2000-11-14,5.3618669509887695,5.3618669509887695,5.327496008995252,5.3618669509887695,30200,0.0,0.0
2000-11-15,5.396237892982287,5.430608834975805,5.327496008995252,5.3618669509887695,62000,0.0,0.0
2000-11-16,5.3618669509887695,5.3618669509887695,5.327496008995252,5.3618669509887695,6300,0.0,0.0
2000-11-17,5.327496008995252,5.413423363979047,5.327496008995252,5.3618669509887695,14500,0.0,0.0
2000-11-20,5.327496008995252,5.3618669509887695,5.327496008995252,5.3618669509887695,4800,0.0,0.0
2000-11-21,5.396237892982287,5.396237892982287,5.3618669509887695,5.3618669509887695,900,0.0,0.0
2000-11-22,5.361864539468364,5.413420929270944,5.361864539468364,5.396235466003418,3400,0.0,0.0
2000-11-24,5.396235466003418,5.396235466003418,5.396235466003418,5.396235466003418,4100,0.0,0.0
2000-11-27,5.404831017874464,5.464980170696596,5.404831017874464,5.430609226226807,21000,0.0,0.0
2000-11-28,5.361867249011993,5.568092912435532,5.361867249011993,5.4993510246276855,40100,0.0,0.0
2000-11-29,5.499350465374229,5.568092346191406,5.499350465374229,5.568092346191406,64200,0.0,0.0
2000-11-30,5.533721923828125,5.602463811080648,5.533721923828125,5.533721923828125,31800,0.0,0.0
2000-12-01,5.533721923828125,5.636834754706911,5.533721923828125,5.533721923828125,12800,0.0,0.0
2000-12-04,5.533721923828125,5.602463811080648,5.499350980201863,5.533721923828125,42500,0.0,0.0
2000-12-05,5.499350465374229,5.602463286599995,5.499350465374229,5.568092346191406,25700,0.0,0.0
2000-12-06,5.533721968531609,5.568092912435532,5.4993510246276855,5.4993510246276855,19300,0.0,0.0
2000-12-07,5.499350465374229,5.568092346191406,5.499350465374229,5.568092346191406,5100,0.0,0.0
2000-12-08,5.568092867454387,5.568092867454387,5.499350980201863,5.533721923828125,10300,0.0,0.0
2000-12-11,5.499350980201863,5.533721923828125,5.499350980201863,5.533721923828125,8000,0.0,0.0
2000-12-12,5.533721405782817,5.568092346191406,5.533721405782817,5.568092346191406,45800,0.0,0.0
2000-12-13,5.533721405782817,5.568092346191406,5.533721405782817,5.568092346191406,2400,0.0,0.0
2000-12-14,5.533721923828125,5.568092867454387,5.533721923828125,5.533721923828125,6000,0.0,0.0
2000-12-15,5.533721923828125,5.602463811080648,5.533721923828125,5.533721923828125,19700,0.0,0.0
2000-12-18,5.533721923828125,5.568092867454387,5.499350980201863,5.533721923828125,46200,0.0,0.0
2000-12-19,5.499350980201863,5.568092867454387,5.499350980201863,5.533721923828125,8500,0.0,0.0
2000-12-20,5.4993510246276855,5.568092912435532,5.4993510246276855,5.4993510246276855,18200,0.0,0.0
2000-12-21,5.568092867454387,5.568092867454387,5.533721923828125,5.533721923828125,5500,0.0,0.0
2000-12-22,5.533721923828125,5.568092867454387,5.533721923828125,5.533721923828125,4900,0.0,0.0
2000-12-26,5.568092912435532,5.568092912435532,5.4993510246276855,5.4993510246276855,14300,0.0,0.0
2000-12-27,5.499350980201863,5.568092867454387,5.499350980201863,5.533721923828125,16700,0.0,0.0
2000-12-28,5.4993510246276855,5.4993510246276855,5.4993510246276855,5.4993510246276855,300,0.0,0.0
2000-12-29,5.5337199521211025,5.602461814880371,5.499349020741469,5.602461814880371,25400,0.0,0.0
2001-01-02,5.568092912435532,5.568092912435532,5.293125361204147,5.4993510246276855,5500,0.0,0.0
2001-01-03,5.396238237057092,5.464980125427246,5.293125404501861,5.464980125427246,2500,0.0,0.0
2001-01-04,5.293125361204147,5.533721968531609,5.293125361204147,5.4993510246276855,6100,0.0,0.0
2001-01-05,5.464978423773074,5.464978423773074,5.258752822875977,5.258752822875977,2400,0.0,0.0
2001-01-08,5.2931242742036515,5.2931242742036515,5.224382400512695,5.224382400512695,3100,0.0,0.0
2001-01-09,5.275938805780912,5.32749521104913,5.155640526821739,5.224382400512695,7300,0.0,0.0
2001-01-10,5.258754125008217,5.3618669509887695,5.258754125008217,5.3618669509887695,2700,0.0,0.0
2001-01-11,5.3962365568073745,5.430607490290225,5.258752822875977,5.258752822875977,4800,0.0,0.0
2001-01-12,5.293121814727783,5.499347339976918,5.293121814727783,5.293121814727783,2500,0.0,0.0
2001-01-16,5.293121814727783,5.293121814727783,5.293121814727783,5.293121814727783,1000,0.0,0.0
2001-01-17,5.343086974851547,5.481868454717821,5.343086974851547,5.377782344818115,16800,0.09,0.0
2001-01-18,5.412477714784684,5.412477714784684,5.343086974851547,5.377782344818115,10200,0.0,0.0
2001-01-19,5.377781650958918,5.4471723819390325,5.377781650958918,5.412477016448975,9300,0.0,0.0
2001-01-22,5.377780168087452,5.412475524010596,5.308389456241162,5.343084812164307,12200,0.0,0.0
2001-01-23,5.343086974851547,5.377782344818115,5.343086974851547,5.377782344818115,12400,0.0,0.0
2001-01-24,5.377782344818115,5.4471730847512525,5.343086974851547,5.377782344818115,7900,0.0,0.0
2001-01-25,5.377781650958918,5.429824699194003,5.377781650958918,5.412477016448975,5100,0.0,0.0
2001-01-26,5.4124758911132815,5.429823570251465,5.395128211975098,5.421149730682373,18200,0.0,0.0
2001-01-29,5.412476670627776,5.429824352264404,5.412476670627776,5.429824352264404,900,0.0,0.0
2001-01-30,5.412478029727936,5.551259517669678,5.412478029727936,5.551259517669678,9600,0.0,0.0
2001-01-31,5.551259742592866,5.551259742592866,5.51656436920166,5.51656436920166,22400,0.0,0.0
2001-02-01,5.53391183167696,5.620650261640549,5.53391183167696,5.551259517669678,20400,0.0,0.0
2001-02-02,5.55125882166513,5.655344924571351,5.516563454029723,5.585954189300537,55200,0.0,0.0
2001-02-05,5.585954189300537,5.620649556935945,5.585954189300537,5.585954189300537,19800,0.0,0.0
2001-02-06,5.585954189300537,5.585954189300537,5.585954189300537,5.585954189300537,0,0.0,0.0
2001-02-07,5.585952549804876,5.62064790725708,5.585952549804876,5.62064790725708,3500,0.0,0.0
2001-02-08,5.620649556935945,5.620649556935945,5.585954189300537,5.585954189300537,8300,0.0,0.0
2001-02-09,5.594626389167927,5.62064790725708,5.585952549804876,5.62064790725708,12500,0.0,0.0
2001-02-12,5.620647699555005,5.655343055725098,5.620647699555005,5.655343055725098,4800,0.0,0.0
2001-02-13,5.62064790725708,5.62064790725708,5.62064790725708,5.62064790725708,6400,0.0,0.0
2001-02-14,5.62064790725708,5.62064790725708,5.62064790725708,5.62064790725708,2900,0.0,0.0
2001-02-15,5.62064790725708,5.62064790725708,5.62064790725708,5.62064790725708,5800,0.0,0.0
2001-02-16,5.655343264709284,5.655343264709284,5.62064790725708,5.62064790725708,8500,0.0,0.0
2001-02-20,5.585954189300537,5.585954189300537,5.585954189300537,5.585954189300537,3500,0.0,0.0
2001-02-21,5.585954189300537,5.620649556935945,5.585954189300537,5.585954189300537,11700,0.0,0.0
2001-02-22,5.585954189300537,5.585954189300537,5.585954189300537,5.585954189300537,1000,0.0,0.0
2001-02-23,5.585954189300537,5.585954189300537,5.585954189300537,5.585954189300537,400,0.0,0.0
2001-02-26,5.585954189300537,5.585954189300537,5.585954189300537,5.585954189300537,2000,0.0,0.0
2001-02-27,5.585952549804876,5.62064790725708,5.585952549804876,5.62064790725708,3500,0.0,0.0
2001-02-28,5.585952549804876,5.62064790725708,5.585952549804876,5.62064790725708,8500,0.0,0.0
2001-03-01,5.620649556935945,5.620649556935945,5.585954189300537,5.585954189300537,18800,0.0,0.0
2001-03-02,5.585952549804876,5.62064790725708,5.585952549804876,5.62064790725708,2000,0.0,0.0
2001-03-05,5.585954189300537,5.620649556935945,5.585954189300537,5.585954189300537,3700,0.0,0.0
2001-03-06,5.585954189300537,5.585954189300537,5.585954189300537,5.585954189300537,1000,0.0,0.0
2001-03-07,5.620649556935945,5.620649556935945,5.585954189300537,5.585954189300537,1800,0.0,0.0
2001-03-08,5.585952549804876,5.62064790725708,5.585952549804876,5.62064790725708,5300,0.0,0.0
2001-03-09,5.585954189300537,5.585954189300537,5.585954189300537,5.585954189300537,700,0.0,0.0
2001-03-12,5.585952343384912,5.69003841189519,5.585952343384912,5.655343055725098,87700,0.0,0.0
2001-03-13,5.655343055725098,5.69003841189519,5.620647699555005,5.655343055725098,7000,0.0,0.0
2001-03-14,5.690038622161488,5.690038622161488,5.62064790725708,5.62064790725708,27300,0.0,0.0
2001-03-15,5.620647699555005,5.655343055725098,5.620647699555005,5.655343055725098,1500,0.0,0.0
2001-03-16,5.620647699555005,5.655343055725098,5.620647699555005,5.655343055725098,6400,0.0,0.0
2001-03-19,5.629322748358657,5.69003963470459,5.620648907452095,5.69003963470459,15400,0.0,0.0
2001-03-20,5.690039562203034,5.9329071044921875,5.655344199018869,5.9329071044921875,30600,0.0,0.0
2001-03-21,5.828822612762451,5.828822612762451,5.759431867372422,5.828822612762451,3500,0.0,0.0
2001-03-22,5.759430361957085,5.759430361957085,5.5512581801996,5.69003963470459,88900,0.0,0.0
2001-03-23,5.69003963470459,5.69003963470459,5.69003963470459,5.69003963470459,0,0.0,0.0
2001-03-26,5.745551248436695,5.745551248436695,5.617872061217882,5.645628452301025,3700,0.0,0.0
2001-03-27,5.640079069326166,5.6567326981211785,5.628976826599262,5.634527683258057,15000,0.0,0.0
2001-03-28,5.634527683258057,5.634527683258057,5.634527683258057,5.634527683258057,9300,0.0,0.0
2001-03-29,5.656730691088808,5.656730691088808,5.634525684104117,5.645628452301025,62100,0.0,0.0
2001-03-30,5.662281513214111,5.706691522775863,5.662281513214111,5.662281513214111,31500,0.0,0.0
2001-04-02,5.662282958124696,5.662282958124696,5.579014301300049,5.579014301300049,4500,0.0,0.0
2001-04-03,5.567911599222432,5.567911599222432,5.4957451820373535,5.4957451820373535,7800,0.0,0.0
2001-04-04,5.495745311727969,5.495745311727969,5.440233048328135,5.467989444732666,13800,0.0,0.0
2001-04-05,5.451335471879052,5.467989627925267,5.434681845242082,5.44023323059082,23200,0.0,0.0
2001-04-06,5.440232637247154,5.45133487732451,5.3847198486328125,5.3847198486328125,3300,0.0,0.0
2001-04-09,5.395822618119356,5.395822618119356,5.3847198486328125,5.3847198486328125,2000,0.0,0.0
2001-04-10,5.384720618175076,5.440233414722873,5.384720618175076,5.412477016448975,13300,0.0,0.0
2001-04-11,5.443309059692459,5.488156053283921,5.409673547189696,5.4208855628967285,9800,0.095,0.0
2001-04-12,5.465733051300049,5.465733051300049,5.465733051300049,5.465733051300049,4600,0.0,0.0
2001-04-16,5.47133731842041,5.47133731842041,5.465731311843482,5.47133731842041,2300,0.0,0.0
2001-04-17,5.5105793573819435,5.533002853393555,5.5105793573819435,5.533002853393555,1200,0.0,0.0
2001-04-18,5.572242428208852,5.605877931027013,5.572242428208852,5.577848434448242,5300,0.0,0.0
2001-04-19,5.605880080697593,5.605880080697593,5.549821066043263,5.555427074432373,12400,0.0,0.0
2001-04-20,5.605877931027013,5.605877931027013,5.566636956587642,5.577848434448242,11600,0.0,0.0
2001-04-23,5.577848434448242,5.577848434448242,5.577848434448242,5.577848434448242,0,0.0,0.0
2001-04-24,5.605880493693062,5.605880493693062,5.583456993103027,5.583456993103027,3200,0.0,0.0
2001-04-25,5.605878829956055,5.605878829956055,5.589061343159301,5.605878829956055,7300,0.0,0.0
2001-04-26,5.605878520758755,5.689966484722842,5.605878520758755,5.611484527587891,9900,0.0,0.0
2001-04-27,5.6619392229392735,5.6787567138671875,5.628303706465049,5.6787567138671875,7000,0.0,0.0
2001-04-30,5.645120391848466,5.689967384335615,5.645120391848466,5.667543888092041,34100,0.0,0.0
2001-05-01,5.6899685962824975,5.6899685962824975,5.66193962097168,5.66193962097168,19800,0.0,0.0
2001-05-02,5.667543888092041,5.689967384335615,5.661938414994888,5.667543888092041,7200,0.0,0.0
2001-05-03,5.689968585968018,5.706786612666143,5.673151093888325,5.689968585968018,23000,0.0,0.0
2001-05-04,5.689965756851531,5.7348127365112305,5.689965756851531,5.7348127365112305,500,0.0,0.0
2001-05-07,5.701178550720215,5.701178550720215,5.701178550720215,5.701178550720215,6000,0.0,0.0
2001-05-08,5.706786477505641,5.74602746963501,5.706786477505641,5.74602746963501,6100,0.0,0.0
2001-05-09,5.706783771514893,5.740418738928937,5.706783771514893,5.706783771514893,24600,0.0,0.0
2001-05-10,5.706786477505641,5.74602746963501,5.706786477505641,5.74602746963501,13200,0.0,0.0
2001-05-11,5.717996597290039,5.717996597290039,5.717996597290039,5.717996597290039,1000,0.0,0.0
2001-05-14,5.717996597290039,5.74042009239242,5.717996597290039,5.717996597290039,36800,0.0,0.0
2001-05-15,5.7179952527933855,5.740418742623235,5.70117776907554,5.7348127365112305,41100,0.0,0.0
2001-05-16,5.7292099779536265,5.762844961316393,5.7292099779536265,5.74602746963501,24000,0.0,0.0
2001-05-17,5.76284288016752,5.76284288016752,5.740419387817383,5.740419387817383,400,0.0,0.0
2001-05-18,5.762841731204201,5.779659748077393,5.762841731204201,5.779659748077393,36100,0.0,0.0
2001-05-21,5.762845761290491,5.830116271972656,5.746028267274573,5.830116271972656,44100,0.0,0.0
2001-05-22,5.830114221578401,5.846932244298079,5.830114221578401,5.8413262367248535,7000,0.0,0.0
2001-05-23,5.796477230332463,5.80208323595686,5.774053742452995,5.779659748077393,5800,0.0,0.0
2001-05-24,5.774055004119873,5.7796610109692175,5.774055004119873,5.774055004119873,12300,0.0,0.0
2001-05-25,5.813298777956739,5.841328291062266,5.7852692648512125,5.830116271972656,25100,0.0,0.0
2001-05-29,5.824510726183531,5.858145713806152,5.813298707230331,5.858145713806152,4300,0.0,0.0
2001-05-30,5.858144514627935,5.858144514627935,5.824509533890486,5.835721015930176,15100,0.0,0.0
2001-05-31,5.8413262367248535,5.8413262367248535,5.8413262367248535,5.8413262367248535,200,0.0,0.0
2001-06-01,5.8413262367248535,5.869355739972677,5.835720229151627,5.8413262367248535,5200,0.0,0.0
2001-06-04,5.863751723282752,5.863751723282752,5.852539704329552,5.858145713806152,2400,0.0,0.0
2001-06-05,5.8749632790941,5.897387317273318,5.830116271972656,5.830116271972656,24000,0.0,0.0
2001-06-06,5.8749613761901855,5.8749613761901855,5.8749613761901855,5.8749613761901855,6100,0.0,0.0
2001-06-07,5.87496109056598,5.897385120391846,5.87496109056598,5.897385120391846,7400,0.0,0.0
2001-06-08,5.908596600686482,5.936626103350517,5.858143602814878,5.897385120391846,69700,0.0,0.0
2001-06-11,5.908596515655518,5.908596515655518,5.908596515655518,5.908596515655518,200,0.0,0.0
2001-06-12,5.897386705824139,5.931021690368652,5.897386705824139,5.931021690368652,20000,0.0,0.0
2001-06-13,5.90859875294513,5.919810771942139,5.897387268566613,5.919810771942139,7400,0.0,0.0
2001-06-14,5.942234275317664,5.987081282068715,5.914204762443634,5.919810771942139,3100,0.0,0.0
