Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30,7.185415580836492,7.21307331124744,6.969687461516979,7.146695137023926,6210700,0.0,0.0
2016-07-01,7.135631485423207,7.135631485423207,7.079763508059415,7.085848331451416,928000,0.0,0.0
2016-07-05,7.124569416046142,7.135632129726135,7.08031761441924,7.124569416046143,307600,0.0,0.0
2016-07-06,7.163289469502196,7.163289469502196,7.091379940696802,7.113505840301514,578300,0.0,0.0
2016-07-07,7.119037954050931,7.119037954050931,6.930966616280931,7.019470691680908,556400,0.0,0.0
2016-07-08,7.049893430707728,7.052659345643597,6.980749818391898,7.013938903808594,729800,0.0,0.0
2016-07-11,7.052659257917003,7.096911055619872,7.013938816563636,7.0250020027160645,542800,0.0,0.0
2016-07-12,7.052659645036339,7.069254188449143,7.0250023883173,7.036065101623535,524400,0.0,0.0
2016-07-13,7.041595928969715,7.135631352271458,7.041595928969715,7.102442741394043,524600,0.0,0.0
2016-07-14,7.08031691900434,7.163289157268777,7.08031691900434,7.152225971221924,276700,0.0,0.0
2016-07-15,7.152226335759465,7.296045394431697,7.141163622602182,7.284982681274414,591000,0.0,0.0
2016-07-18,7.301577062019725,7.301577062019725,7.197031908927064,7.246262073516846,113600,0.0,0.0
2016-07-19,7.218604175021733,7.284982344712575,7.202009632599022,7.207540988922119,116800,0.0,0.0
2016-07-20,7.2053289755495555,7.246261867024794,7.1964787102082655,7.213073253631592,145000,0.0,0.0
2016-07-21,7.19094678927444,7.284982691970071,7.19094678927444,7.224135875701904,187900,0.0,0.0
2016-07-22,7.202010066864891,7.224135966944842,7.202010066864891,7.213073253631592,116600,0.0,0.0
2016-07-25,7.213072852573804,7.273919192773884,7.202009666422233,7.2628560066223145,447400,0.0,0.0
2016-07-26,7.301576705397745,7.301576705397745,7.268941086298156,7.29051399230957,176900,0.0,0.0
2016-07-27,7.301576855016326,7.556025889606507,7.30047086775691,7.39008092880249,260000,0.0,0.0
2016-07-28,7.49517975791835,7.49517975791835,7.384549780921272,7.423270225524902,79600,0.0,0.0
2016-07-29,7.517305264452626,7.522836620976402,7.38454939370796,7.412206649780273,288800,0.0,0.0
2016-08-01,7.406675251214396,7.4841161359214246,7.3679548088608815,7.417738437652588,162600,0.0,0.0
2016-08-02,7.439864124634773,7.439864124634773,7.384549140930176,7.384549140930176,71200,0.0,0.0
2016-08-03,7.395612006969653,7.5007106202239555,7.395612006969653,7.484116077423096,78000,0.0,0.0
2016-08-04,7.467521589749013,7.655592918395996,7.467521589749013,7.655592918395996,178700,0.0,0.0
2016-08-05,7.6832501037296135,7.882384143527528,7.6832501037296135,7.7828168869018555,137800,0.0,0.0
2016-08-08,7.932167155188347,8.098112106448584,7.799411288870843,7.860258102416992,251600,0.0,0.0
2016-08-09,7.9211046094515565,7.981951424280088,7.799411453247927,7.8989787101745605,84500,0.0,0.0
2016-08-10,7.910041432427282,7.921104618805561,7.804943292374081,7.838131904602051,67100,0.0,0.0
2016-08-11,7.921104753395413,7.921104753395413,7.799411594980352,7.821537494659424,53400,0.0,0.0
2016-08-12,7.79941177368164,7.882384491196047,7.782817230178758,7.799411773681641,62200,0.0,0.0
2016-08-15,7.777285621335345,7.823196874569117,7.749628365362899,7.771754264831543,57000,0.0,0.0
2016-08-16,7.760691000210023,7.7938800858054496,7.694313302472603,7.721970558166504,83200,0.0,0.0
2016-08-17,7.760690866975081,7.771754053134769,7.700397520329646,7.738564968109131,91500,0.0,0.0
2016-08-18,7.744096755981445,7.804943573070117,7.716439499221235,7.744096755981445,43200,0.0,0.0
2016-08-19,7.744096324462262,7.799411308353852,7.727501781949443,7.738564968109131,71800,0.0,0.0
2016-08-22,7.782816877900132,7.894553307944118,7.755159622282832,7.843663692474365,61000,0.0,0.0
2016-08-23,7.749628662015258,7.854726806877786,7.749628662015258,7.793880462646484,78600,0.0,0.0
2016-08-24,7.785029633837769,7.8431100587815115,7.749628101203971,7.804943084716797,43400,0.0,0.0
2016-08-25,7.799411552991714,7.882384268158349,7.799411552991714,7.827069282531738,56100,0.0,0.0
2016-08-26,7.827069092545658,7.9266358748754016,7.799411363676969,7.910041332244873,145500,0.0,0.0
2016-08-29,7.904509571785827,8.147895395503012,7.887915030003587,8.020670890808105,293400,0.0,0.0
2016-08-30,8.075987613701397,8.208190028234227,8.020672150106767,8.15895938873291,264500,0.0,0.0
2016-08-31,8.197679440885837,8.203211270732295,8.020671301774593,8.147895812988281,81100,0.0,0.0
2016-09-01,8.1534274579782,8.363623730682004,8.098112001488312,8.230868339538574,149800,0.0,0.0
2016-09-02,8.272907722619667,8.313840613726267,8.181085214442144,8.28618335723877,46100,0.0,0.0
2016-09-06,8.291714814866024,8.457659293244292,8.236399357468702,8.452128410339355,154700,0.0,0.0
2016-09-07,8.457659963169549,8.546164512634277,8.261292299086007,8.546164512634277,212100,0.0,0.0
2016-09-08,8.479785328725205,8.479785328725205,8.275119943608455,8.374687194824219,117900,0.0,0.0
2016-09-09,8.352561250299138,8.388516250671561,8.297246739178664,8.380218505859375,111200,0.0,0.0
2016-09-12,8.407877038175805,8.49084880811158,8.302777947872787,8.457659721374512,115900,0.0,0.0
2016-09-13,8.47425364428796,8.584883609675952,8.358092796120005,8.535099983215332,193500,0.0,0.0
2016-09-14,8.51850657626605,8.60147929809097,8.363624793464169,8.512975692749023,261500,0.0,0.0
2016-09-15,8.342051095615084,8.56275802878389,8.342051095615084,8.43553352355957,245700,0.0,0.0
2016-09-16,8.374688113611468,8.5461644338023,8.02620364303087,8.142364501953125,2068500,0.0,0.0
2016-09-19,8.181085152794532,8.645730467148024,8.170022439664274,8.590415954589844,301500,0.0,0.0
2016-09-20,8.590415508927208,8.656793678078893,8.485317372374928,8.645730018615723,97200,0.0,0.0
2016-09-21,8.629135723407057,8.750829352638563,8.5876498399528,8.734234809875488,132200,0.0,0.0
