Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-09,0.0,0.04131368547009621,0.04040569067001343,0.04040569067001343,28800,0.0,0.0
1980-06-10,0.0,0.04176769702609216,0.039951711893081665,0.039951711893081665,57600,0.0,0.0
1980-06-11,0.0,0.04040569067001343,0.03949769846771966,0.04040569067001343,9600,0.0,0.0
1980-06-12,0.0,0.039951711893081665,0.039951711893081665,0.039951711893081665,2400,0.0,0.0
1980-06-13,0.0,0.039951711893081665,0.039951711893081665,0.039951711893081665,2400,0.0,0.0
1980-06-16,0.0,0.04085968807005482,0.04040569067001343,0.04040569067001343,16800,0.0,0.0
1980-06-17,0.0,0.04176764935255051,0.03995166629230076,0.04176764935255051,110400,0.0,0.0
1980-06-18,0.0,0.04131368170679271,0.040859684348106384,0.040859684348106384,43200,0.0,0.0
1980-06-19,0.0,0.040859704459586914,0.039951711893081665,0.039951711893081665,112800,0.0,0.0
1980-06-20,0.0,0.039951711893081665,0.03949771431093402,0.039951711893081665,12000,0.0,0.0
1980-06-23,0.0,0.04085968807005482,0.04040569067001343,0.04040569067001343,19200,0.0,0.0
1980-06-24,0.0,0.04040569026399615,0.03586572670035819,0.036773718893527985,120000,0.0,0.0
1980-06-25,0.0,0.039043694734573364,0.036773713298148075,0.039043694734573364,132000,0.0,0.0
1980-06-26,0.0,0.038589712369288126,0.03768171742558479,0.03768171742558479,48000,0.0,0.0
1980-06-27,0.0,0.03858970105648041,0.03813570371772085,0.03858970105648041,4800,0.0,0.0
1980-06-30,0.0,0.038135699927806854,0.037681702634165405,0.038135699927806854,57600,0.0,0.0
1980-07-01,0.0,0.038135699927806854,0.036773710644670894,0.038135699927806854,55200,0.0,0.0
1980-07-02,0.0,0.038135699927806854,0.037681702634165405,0.038135699927806854,55200,0.0,0.0
1980-07-03,0.0,0.03858969722144831,0.038135699927806854,0.038135699927806854,21600,0.0,0.0
1980-07-07,0.0,0.038135699927806854,0.037681702634165405,0.038135699927806854,7200,0.0,0.0
1980-07-08,0.0,0.039043694734573364,0.03858970000596146,0.039043694734573364,19200,0.0,0.0
1980-07-09,0.0,0.039951711893081665,0.03949771431093402,0.039951711893081665,36000,0.0,0.0
1980-07-10,0.0,0.039951689387374346,0.039043694734573364,0.039043694734573364,43200,0.0,0.0
1980-07-11,0.0,0.03949769206097386,0.039043694734573364,0.039043694734573364,108000,0.0,0.0
1980-07-14,0.0,0.040859684348106384,0.03949769486983617,0.040859684348106384,28800,0.0,0.0
1980-07-15,0.0,0.043583654726644175,0.04131367357556087,0.04267566278576851,456000,0.0,0.0
1980-07-16,0.0,0.04539965321029676,0.04358366874446991,0.044491663575172424,144000,0.0,0.0
1980-07-17,0.0,0.04358366125174394,0.04312966391444206,0.04312966391444206,146400,0.0,0.0
1980-07-18,0.0,0.04312966391444206,0.04267566917492883,0.04312966391444206,206400,0.0,0.0
1980-07-21,0.0,0.04358367249369621,0.04312967503929044,0.04358367249369621,168000,0.0,0.0
1980-07-22,0.0,0.04403766735031267,0.04312967503929044,0.04358367249369621,223200,0.0,0.0
1980-07-23,0.0,0.04358367249369621,0.04267568018267398,0.04358367249369621,60000,0.0,0.0
1980-07-24,0.0,0.04358366125174394,0.04267566917492883,0.04312966391444206,244800,0.0,0.0
1980-07-25,0.0,0.04312966391444206,0.04267566917492883,0.04312966391444206,76800,0.0,0.0
1980-07-28,0.0,0.04358367249369621,0.04312967503929044,0.04358367249369621,122400,0.0,0.0
1980-07-29,0.0,0.04312965745731221,0.04267566278576851,0.04267566278576851,19200,0.0,0.0
1980-07-30,0.0,0.04222164641650649,0.04176764935255051,0.04176764935255051,48000,0.0,0.0
1980-07-31,0.0,0.04131370204173456,0.039951711893081665,0.039951711893081665,132000,0.0,0.0
1980-08-01,0.0,0.039951711893081665,0.039951711893081665,0.039951711893081665,2400,0.0,0.0
1980-08-04,0.0,0.04176768027910577,0.0394976984741096,0.04131368547677994,180000,0.0,0.0
1980-08-05,0.0,0.04267566278576851,0.04176766824710458,0.04267566278576851,177600,0.0,0.0
1980-08-06,0.0,0.042675673946317584,0.04222167655825615,0.04222167655825615,98400,0.0,0.0
1980-08-07,0.0,0.04222164641650649,0.04131365488638161,0.04176764935255051,256800,0.0,0.0
1980-08-08,0.0,0.042675673946317584,0.04176767917019472,0.04222167655825615,232800,0.0,0.0
1980-08-11,0.0,0.04312965745731221,0.042221665516436545,0.04267566278576851,799200,0.0,0.0
1980-08-12,0.0,0.04676163779724618,0.04358366402712736,0.04494565352797508,235200,0.0,0.0
1980-08-13,0.0,0.04721562191843986,0.04539963306293102,0.047215621918439865,240000,0.0,0.0
1980-08-14,0.0,0.04812364559916288,0.04539966556155782,0.04630766063928604,168000,0.0,0.0
1980-08-15,0.0,0.04903161898255348,0.04721563482616986,0.04903161898255348,223200,0.0,0.0
1980-08-18,0.0,0.04857763275504112,0.04766963791994468,0.04857763275504112,50400,0.0,0.0
1980-08-19,0.0,0.04812362148599618,0.04721563205881125,0.04766962677240372,74400,0.0,0.0
1980-08-20,0.0,0.04721562191843986,0.04721562191843986,0.047215621918439865,48000,0.0,0.0
1980-08-21,0.0,0.048577646672940906,0.04812364652752876,0.04812364652752876,31200,0.0,0.0
1980-08-22,0.0,0.04857763275504112,0.04857763275504112,0.04857763275504112,24000,0.0,0.0
1980-08-25,0.0,0.0481236111506184,0.04721562191843986,0.047215621918439865,19200,0.0,0.0
1980-08-26,0.0,0.047215650680312415,0.0467616505920887,0.0467616505920887,84000,0.0,0.0
1980-08-27,0.0,0.04721565571701426,0.04539966556155782,0.04630766063928604,98400,0.0,0.0
1980-08-28,0.0,0.04630764686607523,0.04539965205841049,0.04585365206003189,67200,0.0,0.0
1980-08-29,0.0,0.04585365206003189,0.04585365206003189,0.04585365206003189,4800,0.0,0.0
1980-09-02,0.0,0.04585365206003189,0.04585365206003189,0.04585365206003189,36000,0.0,0.0
1980-09-03,0.0,0.04721562191843986,0.04539963306293102,0.047215621918439865,84000,0.0,0.0
1980-09-04,0.0,0.0481236111506184,0.04721562191843986,0.047215621918439865,36000,0.0,0.0
1980-09-05,0.0,0.04630764686607523,0.04585365206003189,0.04585365206003189,9600,0.0,0.0
1980-09-08,0.0,0.04585365206003189,0.04539965205841049,0.04585365206003189,40800,0.0,0.0
1980-09-09,0.0,0.04494565839273459,0.044491663575172424,0.044491663575172424,36000,0.0,0.0
1980-09-10,0.0,0.04676165558036035,0.04403767554275529,0.04630766063928604,103200,0.0,0.0
1980-09-11,0.0,0.0467616505920887,0.04585366080679936,0.0467616505920887,12000,0.0,0.0
1980-09-12,0.0,0.04676165558036035,0.045853665698211726,0.04630766063928604,21600,0.0,0.0
1980-09-15,0.0,0.04676164167211858,0.04585365206003189,0.04585365206003189,55200,0.0,0.0
1980-09-16,0.0,0.04585364339662215,0.04539964348077774,0.04539964348077774,115200,0.0,0.0
1980-09-17,0.0,0.0467616505920887,0.04585366080679936,0.0467616505920887,45600,0.0,0.0
1980-09-18,0.0,0.0467616505920887,0.04585366080679936,0.0467616505920887,38400,0.0,0.0
1980-09-19,0.0,0.04585365206003189,0.04585365206003189,0.04585365206003189,2400,0.0,0.0
1980-09-22,0.0,0.04721562191843986,0.04539963306293102,0.047215621918439865,64800,0.0,0.0
1980-09-23,0.0,0.04721562191843986,0.04721562191843986,0.047215621918439865,62400,0.0,0.0
1980-09-24,0.0,0.04721562191843986,0.04721562191843986,0.047215621918439865,48000,0.0,0.0
1980-09-25,0.0,0.04630766063928604,0.04630766063928604,0.04630766063928604,12000,0.0,0.0
1980-09-26,0.0,0.04539964348077774,0.04539964348077774,0.04539964348077774,24000,0.0,0.0
1980-09-29,0.0,0.04585365716793577,0.04358367249369621,0.04358367249369621,120000,0.0,0.0
1980-09-30,0.0,0.04403766735031267,0.04358367249369621,0.04358367249369621,43200,0.0,0.0
1980-10-01,0.0,0.044491663575172424,0.04312967132911864,0.044491663575172424,69600,0.0,0.0
1980-10-02,0.0,0.04449166997553009,0.04403766989707947,0.04403766989707947,28800,0.0,0.0
1980-10-03,0.0,0.04539964348077774,0.04403765412439863,0.04539964348077774,96000,0.0,0.0
1980-10-06,0.0,0.04630766063928604,0.045853665698211726,0.04630766063928604,21600,0.0,0.0
1980-10-07,0.0,0.04721562191843986,0.04630762749068544,0.047215621918439865,242400,0.0,0.0
1980-10-08,0.0,0.046307638116889496,0.04539964348077774,0.04539964348077774,28800,0.0,0.0
1980-10-09,0.0,0.04585364826039945,0.04494565352797508,0.04494565352797508,98400,0.0,0.0
1980-10-10,0.0,0.044491663575172424,0.044491663575172424,0.044491663575172424,52800,0.0,0.0
1980-10-13,0.0,0.04539964348077774,0.04449165404024305,0.04539964348077774,33600,0.0,0.0
1980-10-14,0.0,0.04449166997553009,0.04403766989707947,0.04403766989707947,72000,0.0,0.0
1980-10-15,0.0,0.04494565352797508,0.04403765879555072,0.04494565352797508,64800,0.0,0.0
1980-10-16,0.0,0.04585365206003189,0.04494565725236714,0.04585365206003189,156000,0.0,0.0
1980-10-17,0.0,0.045399648296398455,0.04494565352797508,0.04494565352797508,74400,0.0,0.0
1980-10-20,0.0,0.04494565352797508,0.04494565352797508,0.04494565352797508,38400,0.0,0.0
1980-10-21,0.0,0.04539964348077774,0.044945648760510395,0.04539964348077774,52800,0.0,0.0
1980-10-22,0.0,0.04494565352797508,0.04494565352797508,0.04494565352797508,2400,0.0,0.0
1980-10-23,0.0,0.04585364339662215,0.04539964348077774,0.04539964348077774,43200,0.0,0.0
1980-10-24,0.0,0.04676164167211858,0.04585365206003189,0.04585365206003189,60000,0.0,0.0
1980-10-27,0.0,0.04676165558036035,0.045853665698211726,0.04630766063928604,127200,0.0,0.0
1980-10-28,0.0,0.04585364339662215,0.04539964348077774,0.04539964348077774,16800,0.0,0.0
1980-10-29,0.0,0.04539964348077774,0.04539964348077774,0.04539964348077774,36000,0.0,0.0
1980-10-30,0.0,0.04585365206003189,0.04494565725236714,0.04585365206003189,100800,0.0,0.0
1980-10-31,0.0,0.04539964348077774,0.04539964348077774,0.04539964348077774,2400,0.0,0.0
1980-11-03,0.0,0.04539964348077774,0.044945648760510395,0.04539964348077774,16800,0.0,0.0
1980-11-05,0.0,0.04539964348077774,0.04539964348077774,0.04539964348077774,19200,0.0,0.0
1980-11-06,0.0,0.04585365206003189,0.04539965205841049,0.04585365206003189,79200,0.0,0.0
1980-11-07,0.0,0.04630766063928604,0.04539966556155782,0.04630766063928604,153600,0.0,0.0
1980-11-10,0.0,0.04676165558036035,0.04630766063928604,0.04630766063928604,144000,0.0,0.0
1980-11-11,0.0,0.0467616505920887,0.04630765569944403,0.0467616505920887,60000,0.0,0.0
1980-11-12,0.0,0.04721562191843986,0.04676162210677471,0.047215621918439865,124800,0.0,0.0
1980-11-13,0.0,0.04721562191843986,0.04676162210677471,0.047215621918439865,268800,0.0,0.0
1980-11-14,0.0,0.04766962677240372,0.04630763743604932,0.04766962677240372,79200,0.0,0.0
1980-11-17,0.0,0.04721562191843986,0.04676162210677471,0.047215621918439865,139200,0.0,0.0
1980-11-18,0.0,0.047215650680312415,0.0467616505920887,0.0467616505920887,170400,0.0,0.0
1980-11-19,0.0,0.04676165558036035,0.04630766063928604,0.04630766063928604,96000,0.0,0.0
1980-11-20,0.0,0.04585364339662215,0.04539964348077774,0.04539964348077774,28800,0.0,0.0
1980-11-21,0.0,0.04630764804099927,0.044491663575172424,0.044491663575172424,21600,0.0,0.0
1980-11-24,0.0,0.044945664858401776,0.04403766989707947,0.04403766989707947,115200,0.0,0.0
1980-11-25,0.0,0.044945664858401776,0.04403766989707947,0.04403766989707947,14400,0.0,0.0
1980-11-26,0.0,0.04449166997553009,0.04403766989707947,0.04403766989707947,16800,0.0,0.0
1980-11-28,0.0,0.044491663575172424,0.04403766356203207,0.044491663575172424,52800,0.0,0.0
1980-12-01,0.0,0.04449166740250776,0.04312967503929044,0.04358367249369621,100800,0.0,0.0
1980-12-02,0.0,0.04312966391444206,0.04312966391444206,0.04312966391444206,7200,0.0,0.0
1980-12-03,0.0,0.04358367249369621,0.04358367249369621,0.04358367249369621,100800,0.0,0.0
1980-12-04,0.0,0.04358367249369621,0.04358367249369621,0.04358367249369621,124800,0.0,0.0
1980-12-05,0.0,0.04403766989707947,0.04358367501420778,0.04403766989707947,43200,0.0,0.0
1980-12-08,0.0,0.04358367249369621,0.04358367249369621,0.04358367249369621,50400,0.0,0.0
1980-12-09,0.0,0.04494565352797508,0.04403765879555072,0.04494565352797508,180000,0.0,0.0
1980-12-10,0.0,0.044491663575172424,0.044491663575172424,0.044491663575172424,141600,0.0,0.0
1980-12-11,0.0,0.04494565839273459,0.04403766356203207,0.044491663575172424,60000,0.0,0.0
1980-12-12,0.0,0.04449166997553009,0.04403766989707947,0.04403766989707947,115200,0.0,0.0
1980-12-15,0.0,0.04449166740250776,0.04358367249369621,0.04358367249369621,43200,0.0,0.0
1980-12-16,0.0,0.04403766735031267,0.04358367249369621,0.04358367249369621,60000,0.0,0.0
1980-12-17,0.0,0.04358367249369621,0.04358367249369621,0.04358367249369621,24000,0.0,0.0
1980-12-18,0.0,0.04403766735031267,0.04358367249369621,0.04358367249369621,148800,0.0,0.0
1980-12-19,0.0,0.04358367249369621,0.04358367249369621,0.04358367249369621,48000,0.0,0.0
1980-12-22,0.0,0.04358367249369621,0.04358367249369621,0.04358367249369621,31200,0.0,0.0
1980-12-23,0.0,0.04358367249369621,0.04358367249369621,0.04358367249369621,40800,0.0,0.0
1980-12-24,0.0,0.04358367249369621,0.04358367249369621,0.04358367249369621,24000,0.0,0.0
1980-12-26,0.0,0.04358367249369621,0.04358367249369621,0.04358367249369621,9600,0.0,0.0
1980-12-29,0.0,0.04403766735031267,0.04358367249369621,0.04358367249369621,108000,0.0,0.0
1980-12-30,0.0,0.04358367249369621,0.04358367249369621,0.04358367249369621,28800,0.0,0.0
1980-12-31,0.0,0.044491663575172424,0.04403766356203207,0.044491663575172424,264000,0.0,0.0
1981-01-02,0.044491663575172424,0.044491663575172424,0.044491663575172424,0.044491663575172424,0,0.0,0.0
1981-01-05,0.0,0.04539964348077774,0.04449165404024305,0.04539964348077774,105600,0.0,0.0
1981-01-06,0.0,0.04539964348077774,0.044945648760510395,0.04539964348077774,16800,0.0,0.0
1981-01-07,0.0,0.04494565352797508,0.04449165875955172,0.04494565352797508,180000,0.0,0.0
1981-01-08,0.0,0.04539964348077774,0.04539964348077774,0.04539964348077774,52800,0.0,0.0
1981-01-09,0.0,0.04494565352797508,0.04494565352797508,0.04494565352797508,19200,0.0,0.0
1981-01-12,0.0,0.044491663575172424,0.044491663575172424,0.044491663575172424,26400,0.0,0.0
1981-01-13,0.0,0.04494565352797508,0.04494565352797508,0.04494565352797508,26400,0.0,0.0
1981-01-14,0.0,0.04494565352797508,0.04494565352797508,0.04494565352797508,55200,0.0,0.0
1981-01-15,0.0,0.044491663575172424,0.044491663575172424,0.044491663575172424,62400,0.0,0.0
1981-01-16,0.0,0.04494565839273459,0.044491663575172424,0.044491663575172424,16800,0.0,0.0
1981-01-19,0.0,0.04494565352797508,0.04494565352797508,0.04494565352797508,2400,0.0,0.0
1981-01-20,0.0,0.04494565352797508,0.04494565352797508,0.04494565352797508,422400,0.0,0.0
1981-01-21,0.0,0.04585365322343711,0.044491663575172424,0.044491663575172424,206400,0.0,0.0
1981-01-22,0.0,0.044491663575172424,0.044491663575172424,0.044491663575172424,43200,0.0,0.0
1981-01-23,0.0,0.044491663575172424,0.044491663575172424,0.044491663575172424,12000,0.0,0.0
1981-01-26,0.0,0.04539964348077774,0.04449165404024305,0.04539964348077774,45600,0.0,0.0
1981-01-27,0.0,0.04539964348077774,0.04539964348077774,0.04539964348077774,38400,0.0,0.0
1981-01-28,0.0,0.04585364826039945,0.04494565352797508,0.04494565352797508,40800,0.0,0.0
1981-01-29,0.0,0.04585365206003189,0.04494565725236714,0.04585365206003189,76800,0.0,0.0
1981-01-30,0.0,0.04630766063928604,0.04539966556155782,0.04630766063928604,12000,0.0,0.0
1981-02-02,0.0,0.047669616534529134,0.04676162210677471,0.047215621918439865,98400,0.0,0.0
1981-02-03,0.0,0.04721562191843986,0.04676162210677471,0.047215621918439865,28800,0.0,0.0
1981-02-04,0.0,0.04721564167373998,0.04585365206003189,0.04585365206003189,38400,0.0,0.0
1981-02-05,0.0,0.0467616505920887,0.04630765569944403,0.0467616505920887,314400,0.0,0.0
1981-02-06,0.0,0.04721562191843986,0.04676162210677471,0.047215621918439865,144000,0.0,0.0
1981-02-09,0.0,0.04721562191843986,0.04721562191843986,0.047215621918439865,7200,0.0,0.0
1981-02-10,0.0,0.04721562191843986,0.04676162210677471,0.047215621918439865,50400,0.0,0.0
1981-02-11,0.0,0.04993961365853394,0.04903161898255348,0.04903161898255348,112800,0.0,0.0
1981-02-12,0.0,0.049485646188259125,0.04903165115021001,0.049485646188259125,43200,0.0,0.0
1981-02-13,0.0,0.049485646188259125,0.049485646188259125,0.049485646188259125,16800,0.0,0.0
1981-02-17,0.0,0.049939646421888945,0.04903165115021001,0.049485646188259125,40800,0.0,0.0
1981-02-18,0.0,0.049939613789319985,0.049939613789319985,0.04993961378931999,74400,0.0,0.0
1981-02-19,0.0,0.05039360853071053,0.049939613789319985,0.04993961378931999,72000,0.0,0.0
1981-02-20,0.049939613789319985,0.049939613789319985,0.049939613789319985,0.04993961378931999,0,0.0,0.0
1981-02-23,0.0,0.0508476085960865,0.04993961901823461,0.0508476085960865,21600,0.0,0.0
1981-02-24,0.0,0.05084760595807561,0.05039361119270325,0.05039361119270325,93600,0.0,0.0
1981-02-25,0.0,0.05084760595807561,0.05039361119270325,0.05039361119270325,31200,0.0,0.0
1981-02-26,0.0,0.0508476085960865,0.05039361380716056,0.0508476085960865,283200,0.0,0.0
1981-02-27,0.0,0.05175560336951625,0.0508476085960865,0.0508476085960865,31200,0.0,0.0
1981-03-02,0.0,0.051755615798583385,0.05084762080709941,0.05130162090063095,76800,0.0,0.0
1981-03-03,0.0,0.05175560340285301,0.05175560340285301,0.05175560340285301,120000,0.0,0.0
1981-03-04,0.0,0.053571597939104806,0.05175561324144021,0.053117603063583374,67200,0.0,0.0
1981-03-05,0.0,0.05447958787957169,0.05357159301638603,0.05357159301638603,295200,0.0,0.0
1981-03-06,0.0,0.05447956644853011,0.053571571942529164,0.054025571793317795,122400,0.0,0.0
1981-03-09,0.0,0.05357161052573612,0.05266362056136132,0.05266362056136131,93600,0.0,0.0
1981-03-10,0.0,0.05311761554354872,0.05266362056136132,0.05266362056136131,38400,0.0,0.0
1981-03-11,0.0,0.05266362056136132,0.05266362056136132,0.05266362056136131,19200,0.0,0.0
1981-03-12,0.0,0.05357159301638603,0.05266360334877875,0.05357159301638603,33600,0.0,0.0
1981-03-13,0.0,0.05311761554354872,0.05266362056136132,0.05266362056136131,24000,0.0,0.0
1981-03-16,0.0,0.05357159301638603,0.053117598182582396,0.05357159301638603,52800,0.0,0.0
1981-03-17,0.0,0.055387594047533635,0.05402560407255805,0.05447959899902344,184800,0.0,0.0
1981-03-18,0.0,0.05447959899902344,0.05402560407255805,0.05447959899902344,148800,0.0,0.0
1981-03-19,0.0,0.056295568509316135,0.05447958410436336,0.055387578904628754,115200,0.0,0.0
1981-03-20,0.0,0.05901954432873986,0.056295565279789135,0.05856554955244064,247200,0.0,0.0
1981-03-23,0.0,0.05992754548788071,0.058565555817701606,0.05992754548788071,124800,0.0,0.0
1981-03-24,0.0,0.06265155971050262,0.06083557420437743,0.06265155971050262,187200,0.0,0.0
1981-03-25,0.0,0.06310555478813863,0.06219756463286662,0.06265155971050262,362400,0.0,0.0
1981-03-26,0.0,0.06310549951300455,0.06219751015305519,0.06219751015305519,136800,0.0,0.0
1981-03-27,0.0,0.06310549951300455,0.06219751015305519,0.06219751015305519,244800,0.0,0.0
1981-03-30,0.0,0.06265155971050262,0.06174356435964944,0.06265155971050262,237600,0.0,0.0
1981-03-31,0.0,0.06219753140681281,0.06174353137612343,0.06174353137612343,122400,0.0,0.0
1981-04-01,0.0,0.06219753140681281,0.06174353137612343,0.06174353137612343,218400,0.0,0.0
1981-04-02,0.0,0.06219753140681281,0.06174353137612343,0.06174353137612343,64800,0.0,0.0
1981-04-03,0.0,0.06219753140681281,0.06174353137612343,0.06174353137612343,28800,0.0,0.0
1981-04-06,0.0,0.0617434762484379,0.06083548738891409,0.061289481818675995,295200,0.0,0.0
1981-04-07,0.0,0.06038153385321523,0.05856554955244064,0.05856554955244064,40800,0.0,0.0
1981-04-08,0.0,0.058111532189348614,0.05765753239393234,0.05765753239393234,14400,0.0,0.0
1981-04-09,0.0,0.058111563401103204,0.05720356851816178,0.057203568518161774,12000,0.0,0.0
1981-04-10,0.0,0.06083553284406662,0.05811155383904241,0.06083553284406662,295200,0.0,0.0
1981-04-13,0.0,0.061289481818675995,0.05992749333381653,0.061289481818675995,31200,0.0,0.0
1981-04-14,0.0,0.06310554593801498,0.059927570449090056,0.06310554593801498,79200,0.0,0.0
1981-04-15,0.0,0.0635595550613558,0.06219756463286662,0.06265155971050262,115200,0.0,0.0
1981-04-16,0.0,0.06355954614756172,0.06310554593801498,0.06310554593801498,33600,0.0,0.0
1981-04-20,0.0,0.06265147030353546,0.061289481818675995,0.061289481818675995,31200,0.0,0.0
1981-04-21,0.0,0.06174353137612343,0.06083554170590143,0.06174353137612343,1447200,0.0,0.0
1981-04-22,0.0,0.06219751015305519,0.06128951559752922,0.06219751015305519,16800,0.0,0.0
1981-04-23,0.0,0.06265150483302986,0.061743510277503896,0.06219751015305519,31200,0.0,0.0
1981-04-24,0.0,0.06310554593801498,0.0626515509240487,0.06310554593801498,79200,0.0,0.0
1981-04-27,0.0,0.0640135258436203,0.06355953093829124,0.0640135258436203,98400,0.0,0.0
1981-04-28,0.0,0.06492152065038681,0.0640135256469393,0.06492152065038681,254400,0.0,0.0
1981-04-29,0.0,0.06446750462055206,0.06446750462055206,0.06446750462055206,12000,0.0,0.0
