Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-19,3.087869167327881,3.087869167327881,3.087869167327881,3.087869167327881,297300,0.0,0
1993-02-22,3.087869167327881,3.087869167327881,3.087869167327881,3.087869167327881,18300,0.0,0
1993-02-23,3.087869167327881,3.087869167327881,3.087869167327881,3.087869167327881,11600,0.0,0
1993-02-24,3.087869167327881,3.087869167327881,3.087869167327881,3.087869167327881,20100,0.0,0
1993-02-25,3.087869167327881,3.087869167327881,3.087869167327881,3.087869167327881,5600,0.0,0
1993-02-26,3.087869167327881,3.087869167327881,3.087869167327881,3.087869167327881,12000,0.0,0
1993-03-01,3.1136014103889464,3.1136014103889464,3.087869167327881,3.087869167327881,65600,0.0,0
1993-03-02,3.087869167327881,3.087869167327881,3.087869167327881,3.087869167327881,8900,0.0,0
1993-03-03,3.0878682570023974,3.1136004924774174,3.0878682570023974,3.113600492477417,58800,0.0,0
1993-03-04,3.087869167327881,3.1136014103889464,3.087869167327881,3.087869167327881,14700,0.0,0
1993-03-05,3.087869167327881,3.087869167327881,3.087869167327881,3.087869167327881,7700,0.0,0
1993-03-08,3.087869167327881,3.087869167327881,3.087869167327881,3.087869167327881,9500,0.0,0
1993-03-09,3.087869167327881,3.087869167327881,3.087869167327881,3.087869167327881,19000,0.0,0
1993-03-10,3.087869167327881,3.087869167327881,3.087869167327881,3.087869167327881,20800,0.0,0
1993-03-11,3.1136014103889464,3.1136014103889464,3.087869167327881,3.087869167327881,128700,0.0,0
1993-03-12,3.087869167327881,3.087869167327881,3.087869167327881,3.087869167327881,105000,0.0,0
1993-03-15,3.087869167327881,3.087869167327881,3.087869167327881,3.087869167327881,3200,0.0,0
1993-03-16,3.087869167327881,3.087869167327881,3.087869167327881,3.087869167327881,7400,0.0,0
1993-03-17,3.087869167327881,3.087869167327881,3.087869167327881,3.087869167327881,15100,0.0,0
1993-03-18,3.087869167327881,3.087869167327881,3.087869167327881,3.087869167327881,6000,0.0,0
1993-03-19,3.087869167327881,3.087869167327881,3.087869167327881,3.087869167327881,168300,0.0,0
1993-03-22,3.087869167327881,3.087869167327881,3.087869167327881,3.087869167327881,65300,0.0,0
1993-03-23,3.0878682570023974,3.1136004924774174,3.0878682570023974,3.113600492477417,20500,0.0,0
1993-03-24,3.087869167327881,3.1136014103889464,3.087869167327881,3.087869167327881,16000,0.0,0
1993-03-25,3.1136014103889464,3.1136014103889464,3.087869167327881,3.087869167327881,9200,0.0,0
1993-03-26,3.1136014103889464,3.1136014103889464,3.087869167327881,3.087869167327881,13900,0.0,0
1993-03-29,3.087869167327881,3.087869167327881,3.087869167327881,3.087869167327881,24100,0.0,0
1993-03-30,3.087869167327881,3.1136014103889464,3.087869167327881,3.087869167327881,28200,0.0,0
1993-03-31,3.087869167327881,3.087869167327881,3.087869167327881,3.087869167327881,32100,0.0,0
1993-04-01,3.0878682570023974,3.1136004924774174,3.0878682570023974,3.113600492477417,18900,0.0,0
1993-04-02,3.087869167327881,3.087869167327881,3.087869167327881,3.087869167327881,1300,0.0,0
1993-04-05,3.087869167327881,3.1136014103889464,3.087869167327881,3.087869167327881,33500,0.0,0
1993-04-06,3.087869167327881,3.087869167327881,3.087869167327881,3.087869167327881,9300,0.0,0
