Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-02,12.465206353287948,13.176308729146657,12.381547250245747,12.71618366241455,25829900,0.0,0
2000-08-03,12.046912310874626,12.716185217034328,12.046912310874626,12.21423053741455,3285700,0.0,0
2000-08-04,12.54886663877047,13.050821304321289,12.214230195069925,13.050821304321289,2037000,0.0,0
2000-08-07,13.05081983854533,13.343626693897308,12.841672084722488,13.008990287780762,641900,0.0,0
2000-08-08,13.050821304321289,13.134480415246426,13.00899174885872,13.050821304321289,817800,0.0,0
2000-08-09,13.050818398215554,13.21813658280806,11.210318367697976,11.503125190734863,7149700,0.0,0
2000-08-10,11.377638280391693,11.419467832893133,10.164581257849932,10.708365440368652,2597300,0.0,0
2000-08-11,10.708363079202586,12.13056755065918,10.66653353592445,12.13056755065918,1083000,0.0,0
2000-08-14,12.214226890254665,12.381545066833496,12.005079169531127,12.381545066833496,381500,0.0,0
2000-08-15,12.381545232137045,12.632522500356037,12.381545232137045,12.548863410949707,293900,0.0,0
2000-08-16,12.548867393942439,12.841674299801097,12.548867393942439,12.799844741821289,390200,0.0,0
2000-08-17,12.967160737016192,13.594603998484718,12.925331186251624,13.008990287780762,889200,0.0,0
2000-08-18,13.134478783607483,13.427285635471343,12.799842381477355,13.385456085205078,378600,0.0,0
2000-08-21,13.385456295832533,13.720092703228348,13.385456295832533,13.636433601379395,507700,0.0,0
2000-08-22,13.636436246476084,13.761924923590895,13.301799774169922,13.301799774169922,614100,0.0,0
2000-08-23,13.176308490839034,13.218138041603602,12.841672084722488,13.008990287780762,145100,0.0,0
2000-08-24,13.092649389309898,13.218138041603602,12.967160737016192,13.008990287780762,160200,0.0,0
2000-08-25,12.967160737016192,13.05081983854533,12.967160737016192,13.008990287780762,100000,0.0,0
2000-08-28,12.92533089239386,13.301796840716012,12.799842242953144,13.218137741088867,336100,0.0,0
2000-08-29,13.218138491722845,13.218138491722845,12.883502074210874,12.967161178588867,254300,0.0,0
