Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26,10.0,10.0,9.699999809265137,9.699999809265137,207400,0,0
2020-06-29,10.0,10.0,9.760000228881836,9.800000190734863,17900,0,0
2020-06-30,9.84000015258789,9.850000381469727,9.699999809265137,9.699999809265137,4200,0,0
2020-07-01,9.850000381469727,9.850000381469727,9.779999732971191,9.850000381469727,21900,0,0
2020-07-02,10.149999618530273,10.149999618530273,9.800000190734863,9.920000076293945,435500,0,0
2020-07-06,10.140000343322754,10.140000343322754,9.800000190734863,9.970000267028809,34800,0,0
2020-07-07,9.989999771118164,10.020000457763672,9.899999618530273,9.970000267028809,26100,0,0
2020-07-08,9.892999649047852,9.892999649047852,9.859999656677246,9.859999656677246,800,0,0
2020-07-09,9.970000267028809,9.970000267028809,9.899999618530273,9.9399995803833,7300,0,0
2020-07-10,10.0,10.100000381469727,9.890000343322754,10.069999694824219,370100,0,0
2020-07-13,10.15999984741211,10.399999618530273,9.949999809265137,10.180000305175781,398900,0,0
2020-07-14,10.300000190734863,10.300000190734863,10.010000228881836,10.100000381469727,38100,0,0
2020-07-15,10.260000228881836,10.260000228881836,9.949999809265137,9.949999809265137,122700,0,0
2020-07-16,10.039999961853027,10.199999809265137,9.979000091552734,10.100000381469727,340700,0,0
2020-07-17,10.100000381469727,10.130000114440918,9.989999771118164,9.989999771118164,71400,0,0
2020-07-20,10.050000190734863,10.149999618530273,10.0,10.015999794006348,54700,0,0
2020-07-21,10.170000076293945,10.199999809265137,10.020000457763672,10.079999923706055,48000,0,0
2020-07-22,10.149999618530273,10.170000076293945,9.979999542236328,10.050000190734863,106500,0,0
2020-07-23,10.0,10.130000114440918,10.0,10.130000114440918,42700,0,0
2020-07-24,10.062999725341797,10.130000114440918,10.0,10.100000381469727,48600,0,0
2020-07-27,10.180000305175781,10.180000305175781,10.020000457763672,10.140000343322754,40700,0,0
2020-07-28,10.130000114440918,10.130000114440918,10.039999961853027,10.039999961853027,447700,0,0
2020-07-29,10.029999732971191,10.100000381469727,9.850000381469727,9.989999771118164,200000,0,0
2020-07-30,9.989999771118164,10.050000190734863,9.90999984741211,9.949999809265137,13800,0,0
2020-07-31,9.899999618530273,10.0,9.850000381469727,9.859999656677246,118600,0,0
2020-08-03,9.880000114440918,9.989999771118164,9.84000015258789,9.979999542236328,70500,0,0
2020-08-04,9.949999809265137,9.949999809265137,9.850000381469727,9.869999885559082,21500,0,0
2020-08-05,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,5700,0,0
2020-08-06,9.930000305175781,9.949999809265137,9.899999618530273,9.949999809265137,5600,0,0
2020-08-07,9.895000457763672,9.914999961853027,9.845000267028809,9.880000114440918,494700,0,0
2020-08-10,9.880000114440918,9.949999809265137,9.800000190734863,9.880000114440918,15900,0,0
2020-08-11,9.9399995803833,9.9399995803833,9.800000190734863,9.90999984741211,32300,0,0
2020-08-12,9.845000267028809,10.0,9.84000015258789,9.859999656677246,19900,0,0
2020-08-13,9.930000305175781,9.970000267028809,9.829999923706055,9.899999618530273,419200,0,0
2020-08-14,9.84000015258789,9.920000076293945,9.84000015258789,9.890000343322754,45200,0,0
2020-08-17,9.920000076293945,9.930000305175781,9.800000190734863,9.850000381469727,201700,0,0
2020-08-18,9.829999923706055,9.880000114440918,9.800000190734863,9.869999885559082,176100,0,0
2020-08-19,9.899999618530273,9.899999618530273,9.699999809265137,9.800000190734863,56000,0,0
2020-08-20,9.75,9.829999923706055,9.725000381469727,9.739999771118164,707900,0,0
2020-08-21,9.8100004196167,9.829999923706055,9.739999771118164,9.75,866600,0,0
2020-08-24,9.75,9.800000190734863,9.75,9.765000343322754,20800,0,0
2020-08-25,9.75,9.819999694824219,9.75,9.819999694824219,12000,0,0
2020-08-26,9.84000015258789,9.84000015258789,9.779999732971191,9.8100004196167,631800,0,0
2020-08-27,9.829999923706055,9.84000015258789,9.779999732971191,9.829999923706055,89200,0,0
2020-08-28,9.829999923706055,9.859999656677246,9.829999923706055,9.829999923706055,49700,0,0
2020-08-31,9.859999656677246,9.880000114440918,9.829999923706055,9.84000015258789,37100,0,0
2020-09-01,9.869999885559082,9.899999618530273,9.829999923706055,9.864999771118164,15500,0,0
2020-09-02,9.850000381469727,9.899999618530273,9.829999923706055,9.838000297546387,56300,0,0
2020-09-03,9.90999984741211,10.050000190734863,9.850000381469727,9.949999809265137,407400,0,0
2020-09-04,10.149999618530273,10.220000267028809,9.98799991607666,10.130000114440918,469200,0,0
2020-09-08,10.319999694824219,10.34000015258789,10.050000190734863,10.085000038146973,244000,0,0
2020-09-09,10.09000015258789,10.149999618530273,10.045000076293945,10.050000190734863,215400,0,0
2020-09-10,10.229999542236328,10.350000381469727,10.0,10.220000267028809,1185200,0,0
2020-09-11,10.199999809265137,10.289999961853027,10.119999885559082,10.210000038146973,1612500,0,0
2020-09-14,10.350000381469727,10.399999618530273,10.119999885559082,10.260000228881836,886700,0,0
2020-09-15,10.300000190734863,10.3100004196167,10.199999809265137,10.289999961853027,305400,0,0
2020-09-16,10.390000343322754,10.75,10.199999809265137,10.3100004196167,499900,0,0
2020-09-17,10.34000015258789,10.4399995803833,10.25,10.420000076293945,331500,0,0
2020-09-18,10.569999694824219,10.600000381469727,10.329999923706055,10.479999542236328,442400,0,0
2020-09-21,10.329999923706055,10.4399995803833,10.109999656677246,10.300000190734863,566100,0,0
