Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-24,10.703865819045696,10.756507873535156,10.695092515173677,10.756507873535156,9700,0.0,0
2014-11-25,10.809153688832128,10.809153688832128,10.662925956735496,10.6746244430542,34000,0.0,0
2014-11-26,10.65707623478266,10.756511132766194,10.65707623478266,10.698020935058594,139200,0.0,0
2014-11-28,10.721419460047832,10.721419460047832,10.59273943117639,10.703871726989746,84900,0.0,0
2014-12-01,10.610286226847052,10.6980237779821,10.592739609123488,10.633683204650879,181500,0.0,0
2014-12-02,10.61612672009108,10.674618000755142,10.575183158314752,10.586881637573242,180800,0.0,0
2014-12-03,10.440662796595387,10.569342830048006,10.393869955737223,10.516700744628906,176500,0.0,0
2014-12-04,10.516697287987522,10.534245015902721,10.475753705147683,10.510848045349121,180500,0.0,0
2014-12-05,10.49914912727102,10.516695736969458,10.487450643719528,10.504997253417969,214200,0.0,0
2014-12-08,10.452360853118304,10.458208981807873,10.259340253113388,10.376321792602539,204500,0.0,0
2014-12-09,10.30612885922609,10.34063860559338,10.271033407726973,10.30027961730957,125600,0.0,0
2014-12-10,10.276883483113558,10.294431210286263,10.206694805680563,10.271034240722656,138100,0.0,0
2014-12-11,10.271036742512482,10.291508538052643,10.23009315143216,10.276885986328125,110400,0.0,0
2014-12-12,10.078012987661154,10.247637658048049,10.078012987661154,10.118956565856934,136800,0.0,0
2014-12-15,10.078013017550926,10.1482028058296,10.007824344901088,10.019521713256836,148000,0.0,0
2014-12-16,9.978581954481134,10.144696920634452,9.978581954481134,10.083866119384766,181800,0.0,0
2014-12-17,10.054617845040537,10.154052734375,9.984428052016073,10.154052734375,134800,0.0,0
2014-12-18,10.189144745748813,10.200843227852301,10.083860638074734,10.095559120178223,161100,0.0,0
2014-12-19,10.11895924765704,10.253489617477317,10.101412632710709,10.235941886901855,182700,0.0,0
2014-12-22,10.235941611524801,10.247640098260385,10.1657518067404,10.206696510314941,232500,0.0,0
2014-12-23,10.194993014564282,10.317823718051297,10.18329453357641,10.294427871704102,100400,0.0,0
2014-12-24,10.259338133316803,10.36462116241455,10.259338133316803,10.36462116241455,77800,0.0,0
2014-12-26,10.341224156604564,10.444168815775036,10.341224156604564,10.417262077331543,197500,0.0,0
2014-12-29,10.417267664519533,10.424287205488403,10.294436853859542,10.370474815368652,276800,0.0,0
2014-12-30,10.35292504030231,10.393868631382631,10.276885986328125,10.276885986328125,366200,0.0,0
2014-12-31,10.300282352691704,10.341225941351654,10.089714050292969,10.089714050292969,854800,0.0,0
2015-01-02,10.177449821539673,10.230091893779646,10.165751335346556,10.18329906463623,415200,0.0,0
2015-01-05,10.189148931948957,10.280395121712974,10.189148931948957,10.25348949432373,83100,0.0,0
2015-01-06,10.294432557934407,10.35292387387163,10.265186342151264,10.329526901245117,154200,0.0,0
2015-01-07,10.317826391271348,10.358769969708323,10.288581296853177,10.34707260131836,147900,0.0,0
2015-01-08,10.347073357282142,10.42311127770207,10.34122411484539,10.399715423583984,235500,0.0,0
2015-01-09,10.382169873840066,10.516699131214883,10.352924771151335,10.428962707519531,133200,0.0,0
2015-01-12,10.247643041460309,10.294435886212801,10.031225437211651,10.042923927307129,170600,0.0,0
2015-01-13,10.134842757317342,10.252689086570062,10.046456605532045,10.052349090576172,96800,0.126,0
2015-01-14,10.0169925580672,10.0169925580672,9.95806884765625,9.95806884765625,118200,0.0,0
2015-01-15,9.952179640519919,9.969857096625573,9.899148396079623,9.946287155151367,127400,0.0,0
2015-01-16,9.663450340045891,9.946282769773788,9.60452663621687,9.916821479797363,248900,0.0,0
2015-01-20,9.79897892352064,9.91093390383601,9.716486371644434,9.822548866271973,418100,0.0,0
2015-01-21,9.869685442252802,9.910931709056905,9.846115504721041,9.875577926635742,187000,0.0,0
