Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06,21.16234484070993,24.283058061492184,19.845793107838823,20.323652267456055,44545500,0.0,0
2017-10-09,19.49471416061566,19.943317860057032,18.52924328627838,18.53899574279785,9576600,0.0,0
2017-10-10,18.85106245930466,19.50446201107944,18.69502691202326,19.465452194213867,3464300,0.0,0
2017-10-11,19.699508602102693,19.7092591968359,18.3536995978712,18.607257843017578,3351600,0.0,0
2017-10-12,18.578001980249926,19.221649169921875,18.558498929116467,19.221649169921875,3542400,0.0,0
2017-10-13,19.231403350830078,19.36793588155723,18.999301210748413,19.231403350830078,1641000,0.0,0
2017-10-16,19.270412069496622,19.45570501192094,19.016853795676706,19.38743782043457,1159200,0.0,0
2017-10-17,19.45570554140165,19.45570554140165,19.026606769406254,19.163137435913086,1065800,0.0,0
2017-10-18,19.163137311165745,19.202147135679937,18.647244844573983,18.675525665283203,1210400,0.0,0
2017-10-19,18.52924182070286,18.52924182070286,18.109895523988225,18.119647979736328,1844800,0.0,0
2017-10-20,18.05138063669639,18.860815772621944,18.05138063669639,18.821805953979492,1718900,0.0,0
2017-10-23,18.841315760744607,18.958343387000546,18.18791600936888,18.275686264038086,1167400,0.0,0
2017-10-24,18.275685503327576,18.44147354856961,18.09039254450626,18.217172622680664,594600,0.0,0
2017-10-25,18.168410194404316,18.558501022527388,18.1489071410709,18.51949119567871,1010500,0.0,0
2017-10-26,18.451225232392428,18.52826833573942,18.109896699417806,18.158658981323242,635700,0.0,0
2017-10-27,18.207420021252993,18.56825347923956,18.1489071410709,18.51949119567871,567700,0.0,0
2017-10-30,18.412214997215735,19.01685425875456,18.334197207993707,18.87057113647461,767400,0.0,0
2017-10-31,18.529242906193243,18.724288312400038,18.373207325264147,18.656021118164062,1284200,0.0,0
2017-11-01,18.685279054908808,19.24115606137141,18.412215849939937,18.52924346923828,753300,0.0,0
2017-11-02,18.412215820442285,18.617013688863562,18.33419802773201,18.431720733642578,692800,0.0,0
2017-11-03,18.334197484348675,18.49998552145579,17.700302704853534,17.76856803894043,760400,0.0,0
2017-11-06,17.651543449423855,17.934357260764816,17.55402073996143,17.807579040527344,759600,0.0,0
2017-11-07,17.72955649997178,18.031875144313155,17.56376849628319,17.856334686279297,737400,0.0,0
2017-11-08,17.74906447494529,17.94410801527443,17.596929509039533,17.895347595214844,795200,0.0,0
2017-11-09,17.8075752721138,18.304939311038826,17.773442610038703,18.00261878967285,1366000,0.0,0
2017-11-10,17.914850818309027,18.724285991585933,17.807575672182608,18.480480194091797,1069300,0.0,0
2017-11-13,18.57800174684859,19.68000503599018,18.451223545665655,19.533721923828125,2908400,0.0,0
2017-11-14,17.934353868439686,18.987594839210733,17.71005298116683,18.480480194091797,3729400,0.0,0
2017-11-15,18.421967135770394,18.548747203627162,17.9733653205007,18.490232467651367,957100,0.0,0
2017-11-16,18.53899610910305,19.00710287074163,18.334198238329343,18.51949119567871,952600,0.0,0
2017-11-17,18.43172183445311,18.529244546188092,17.87584479568203,17.98311996459961,911600,0.0,0
2017-11-20,17.973364381300215,18.12939994890043,17.817328813699998,17.84658432006836,638300,0.0,0
2017-11-21,17.846580974718286,18.10989164321995,17.588147463090912,17.62228012084961,790800,0.0,0
2017-11-22,17.60277748180021,17.695424873446797,17.212688585655748,17.50525665283203,1070400,0.0,0
2017-11-24,17.485751332380424,17.593026473834954,17.310210868215027,17.42723846435547,194100,0.0,0
2017-11-27,17.417488576930626,17.515009417982846,16.87136219456598,17.193185806274414,1254900,0.0,0
2017-11-28,17.193184896036904,17.641788553508654,17.11516711127104,17.241947174072266,734000,0.0,0
2017-11-29,17.16393236657558,17.21269279297825,16.578797949288372,16.695825576782227,1467800,0.0,0
2017-11-30,16.705571947024367,17.04690042575074,16.6275541684661,16.71532440185547,1136700,0.0,0
2017-12-01,16.842104869598852,16.871360374722524,16.21796076566177,16.295978546142578,1024400,0.0,0
2017-12-04,16.422757665521484,16.539783399524346,15.827870960720333,15.847375869750977,989300,0.0,0
2017-12-05,15.896136283874512,16.061924290471065,15.3792692151427,15.896136283874512,1222600,0.0,0
2017-12-06,15.808366297908268,16.471518334554904,15.515800098253827,16.432510375976562,917600,0.0,0
2017-12-07,16.354491707174663,16.715323209738607,15.837622798532026,16.578792572021484,646200,0.0,0
2017-12-08,16.578793716264798,17.037147931728928,16.578793716264798,17.01764488220215,812600,0.0,0
2017-12-11,17.027394418518586,17.27607735045545,16.78358864372818,16.87135887145996,766700,0.0,0
2017-12-12,16.80309596374021,17.085911595930643,16.510529736038325,16.64706039428711,700600,0.0,0
2017-12-13,16.75433554582013,16.959131533193304,16.56904260956056,16.64706039428711,652300,0.0,0
2017-12-14,16.58854661801357,16.949378155203334,16.227713220733197,16.295978546142578,1035100,0.0,0
2017-12-15,16.299883994849043,16.807423854850995,16.299883994849043,16.69029998779297,3956200,0.014,0
2017-12-18,16.739101609100004,16.751790617796694,16.2120404739528,16.40724754333496,902400,0.0,0
2017-12-19,16.329166781927245,16.856229857438887,16.251083570182995,16.602458953857422,1184500,0.0,0
2017-12-20,16.34868529584817,17.168559811855566,16.299883994849043,16.69029998779297,1155900,0.0,0
2017-12-21,16.7000585370073,17.168557670095215,16.7000585370073,17.149036407470703,878600,0.0,0
2017-12-22,17.090481155549913,17.749308202391735,17.090481155549913,17.666345596313477,892400,0.0,0
2017-12-26,17.61753673249504,17.871307578832695,17.256402657758905,17.412569046020508,1336200,0.0,0
