Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2020-04-27,0.6949999928474426,0.6949999928474426,0.1850000023841858,0.1850000023841858,400,0,0
2020-04-28,0.6499999761581421,0.6899999976158142,0.17100000381469727,0.6899999976158142,21300,0,0
2020-04-29,0.6800000071525574,0.6899999976158142,0.4099999964237213,0.4099999964237213,7100,0,0
2020-04-30,0.6899999976158142,0.8399999737739563,0.6880000233650208,0.8379999995231628,4200,0,0
2020-05-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,400,0,0
2020-05-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0,0
2020-05-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,200,0,0
2020-05-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0,0
2020-05-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200,0,0
2020-05-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2020-05-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2020-05-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,800,0,0
2020-05-13,0.6110000014305115,0.7990000247955322,0.609000027179718,0.7990000247955322,900,0,0
2020-05-14,0.5090000033378601,0.5090000033378601,0.4699999988079071,0.4699999988079071,300,0,0
2020-05-15,0.5109999775886536,0.6110000014305115,0.5109999775886536,0.6110000014305115,600,0,0
2020-05-18,0.6809999942779541,0.6809999942779541,0.6809999942779541,0.6809999942779541,200,0,0
2020-05-19,0.6809999942779541,0.6809999942779541,0.6809999942779541,0.6809999942779541,0,0,0
2020-05-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,600,0,0
2020-05-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0
2020-05-22,0.7749999761581421,0.7799999713897705,0.75,0.75,1200,0,0
2020-05-26,0.75,0.75,0.75,0.75,0,0,0
2020-05-27,0.7300000190734863,0.7300000190734863,0.7260000109672546,0.7260000109672546,2100,0,0
2020-05-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3800,0,0
2020-05-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2020-06-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2020-06-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2020-06-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2020-06-04,1.7000000476837158,1.7000000476837158,1.0,1.0,1300,0,0
2020-06-05,1.0,1.0,1.0,1.0,0,0,0
2020-06-08,1.0,1.0,1.0,1.0,0,0,0
2020-06-09,1.0,1.0,1.0,1.0,0,0,0
2020-06-10,1.0,1.0,1.0,1.0,0,0,0
2020-06-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,200,0,0
2020-06-12,0.6890000104904175,0.7200000286102295,0.6299999952316284,0.6299999952316284,800,0,0
2020-06-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2020-06-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2020-06-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2020-06-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2020-06-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2020-06-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2020-06-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2020-06-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2020-10-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0,0
2020-10-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-10-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-10-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-10-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-10-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-10-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-11-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-11-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-11-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-11-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-11-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-11-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-11-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-11-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-11-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-11-13,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,300,0,0
2020-11-16,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,0,0,0
2020-11-17,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,0,0,0
2020-11-18,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,0,0,0
2020-11-19,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,0,0,0
2020-11-20,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,0,0,0
2020-11-23,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,100,0,0
2020-11-24,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,0,0,0
2020-11-25,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,0,0,0
2020-11-27,0.5460000038146973,1.649999976158142,0.5440000295639038,1.649999976158142,5100,0,0
2020-11-30,0.8610000014305115,1.649999976158142,0.8190000057220459,1.2000000476837158,2200,0,0
2020-12-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-12-02,0.699999988079071,0.7639999985694885,0.6980000138282776,0.699999988079071,1800,0,0
2020-12-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200,0,0
