Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-23,0.0,1.0929007010582166,1.079066514968872,1.079066514968872,5195600,0.0,0
1987-09-24,1.079066514968872,1.079066514968872,1.079066514968872,1.079066514968872,2312000,0.0,0
1987-09-25,1.079066514968872,1.079066514968872,1.079066514968872,1.079066514968872,984800,0.0,0
1987-09-28,1.079066514968872,1.079066514968872,1.079066514968872,1.079066514968872,1666000,0.0,0
1987-09-29,1.0790650361700902,1.092899203300476,1.0790650361700902,1.092899203300476,457300,0.0,0
1987-09-30,1.079066514968872,1.0929007010582166,1.079066514968872,1.079066514968872,371500,0.0,0
1987-10-01,1.0790649401514154,1.0790649401514154,1.0098941106545298,1.0513966083526611,397600,0.0,0
1987-10-02,1.023728370666504,1.0375625378376727,1.0098942034953349,1.023728370666504,177500,0.0,0
1987-10-05,1.023728903025797,1.023728903025797,0.99606055429537,1.0098947286605835,195400,0.0,0
1987-10-06,1.0098942034953349,1.023728370666504,0.9960600363241658,1.023728370666504,144600,0.0,0
1987-10-07,1.023728370666504,1.023728370666504,1.0098942034953349,1.023728370666504,137600,0.0,0
1987-10-08,1.023728903025797,1.023728903025797,1.0098947286605835,1.0098947286605835,99600,0.0,0
1987-10-09,1.023728903025797,1.023728903025797,1.0098947286605835,1.0098947286605835,102800,0.0,0
1987-10-12,1.009894664088885,1.009894664088885,0.9960604906082154,0.9960604906082153,103500,0.0,0
1987-10-13,1.009894664088885,1.009894664088885,0.9683921436468761,0.9960604906082153,182400,0.0,0
1987-10-14,0.9960604906082154,0.9960604906082154,0.9822263171275457,0.9960604906082153,65100,0.0,0
1987-10-15,0.9960604906082154,0.9960604906082154,0.9822263171275457,0.9960604906082153,109200,0.0,0
1987-10-16,0.9960614080014437,0.9960614080014437,0.9268904768902323,0.9545588493347168,103100,0.0,0
1987-10-19,0.8853874206542969,0.8853874206542969,0.8162165284156799,0.8853874206542969,249900,0.0,0
1987-10-20,0.885387534525857,0.9545584356606895,0.885387534525857,0.9268900752067566,222300,0.0,0
1987-10-21,0.9683930355569591,0.9822272217792014,0.9407246631124746,0.9545588493347168,187200,0.0,0
1987-10-22,0.8853879182235055,0.9822272217792014,0.8853879182235055,0.9545588493347168,147200,0.0,0
1987-10-23,0.9683909634469261,0.9822251200675964,0.9545568068262557,0.9822251200675964,114000,0.0,0
1987-10-26,0.9683926158876561,0.9822267961146226,0.9268900752067566,0.9268900752067566,108800,0.0,0
1987-10-27,0.9683919548988343,0.9683919548988343,0.9407236133302962,0.9683919548988342,79000,0.0,0
1987-10-28,0.982226047445746,0.982226047445746,0.9268893687164083,0.9407235383987427,107700,0.0,0
1987-10-29,0.9545577841145653,0.9683919548988343,0.9268894425460271,0.9683919548988342,92800,0.0,0
1987-10-30,0.9683919548988343,0.9683919548988343,0.9407236133302962,0.9683919548988342,62700,0.0,0
1987-11-02,0.9683919548988343,0.9822261256831033,0.9683919548988343,0.9683919548988342,79800,0.0,0
1987-11-03,0.9751908779144287,0.989122176170349,0.9612595796585083,0.9751908779144287,63700,0.061,0
1987-11-04,0.9891220115953021,1.0030533075332642,0.9751907156573401,1.0030533075332642,56700,0.0,0
1987-11-05,1.0030530166625977,1.0448468923568726,0.989121724764506,1.0448468923568726,170600,0.0,0
1987-11-06,1.0448468923568726,1.0448468923568726,1.0169843085606893,1.0448468923568726,100600,0.0,0
1987-11-09,1.0448467892569466,1.0448467892569466,1.0169842082100946,1.0309154987335205,54100,0.0,0
1987-11-10,1.0169842082100946,1.0309154987335205,1.0169842082100946,1.0309154987335205,48300,0.0,0
1987-11-11,1.0169842082100946,1.0309154987335205,1.0169842082100946,1.0309154987335205,46000,0.0,0
1987-11-12,1.0309154987335205,1.0309154987335205,1.0169842082100946,1.0309154987335205,52900,0.0,0
1987-11-13,1.003052933575356,1.0309155150635603,1.003052933575356,1.016984224319458,48800,0.0,0
1987-11-16,1.003052933575356,1.016984224319458,1.003052933575356,1.016984224319458,95000,0.0,0
1987-11-17,1.0309154987335205,1.0309154987335205,1.0169842082100946,1.0309154987335205,107200,0.0,0
1987-11-18,1.0169842082100946,1.0309154987335205,1.0169842082100946,1.0309154987335205,69800,0.0,0
1987-11-19,1.0309154987335205,1.0309154987335205,1.0169842082100946,1.0309154987335205,121200,0.0,0
1987-11-20,1.030915600458781,1.0448468923568726,1.0169843085606893,1.0448468923568726,41200,0.0,0
1987-11-23,1.030915899409188,1.030915899409188,1.0030533075332642,1.0030533075332642,62600,0.0,0
1987-11-24,1.016984224319458,1.016984224319458,1.003052933575356,1.016984224319458,87500,0.0,0
1987-11-25,1.003052933575356,1.0309155150635603,1.003052933575356,1.016984224319458,45800,0.0,0
1987-11-27,1.030915600458781,1.0448468923568726,1.030915600458781,1.0448468923568726,10800,0.0,0
1987-11-30,1.0309155150635603,1.0309155150635603,1.003052933575356,1.016984224319458,55900,0.0,0
1987-12-01,1.009803187679237,1.0238282319525598,0.9957781434059143,0.9957781434059143,50800,0.061,0
1987-12-02,1.0098037719726562,1.0098037719726562,1.0098037719726562,1.0098037719726562,61100,0.0,0
1987-12-03,1.0238288243611655,1.0238288243611655,0.9957787195841472,1.0098037719726562,75000,0.0,0
1987-12-04,1.009803187679237,1.009803187679237,0.9957781434059143,0.9957781434059143,60700,0.0,0
1987-12-07,1.0098037719726562,1.0238288243611655,0.9817536671956381,1.0098037719726562,48100,0.0,0
1987-12-08,1.0098037719726562,1.0098037719726562,0.9817536671956381,1.0098037719726562,57000,0.0,0
1987-12-09,1.0098040580749512,1.0098040580749512,0.981753945350647,0.981753945350647,67100,0.0,0
1987-12-10,0.981753945350647,0.995779001712799,0.9677288889884949,0.981753945350647,101700,0.0,0
1987-12-11,0.981753945350647,0.995779001712799,0.9677288889884949,0.981753945350647,52000,0.0,0
1987-12-14,0.9957781434059143,0.9957781434059143,0.9677280548592688,0.9957781434059143,54800,0.0,0
1987-12-15,0.9957788741751893,1.0238289833068848,0.9817538196093415,1.0238289833068848,78800,0.0,0
