Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-09,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,0,0.0,0.0
1994-06-10,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,0,0.0,0.0
1994-06-13,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,0,0.0,0.0
1994-06-14,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,0,0.0,0.0
1994-06-15,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,0,0.0,0.0
1994-06-16,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,0,0.0,0.0
1994-06-17,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,0,0.0,0.0
1994-06-20,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,0,0.0,0.0
1994-06-21,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,0,0.0,0.0
1994-06-22,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,0,0.0,0.0
1994-06-23,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,0,0.0,0.0
1994-06-24,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,0,0.0,0.0
1994-06-27,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,0,0.0,0.0
1994-06-28,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,0,0.0,0.0
1994-06-29,0.07568907737731934,0.07568907737731934,0.06622794270515442,0.06622794270515442,3200,0.0,0.0
1994-06-30,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,0,0.0,0.0
1994-07-01,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,0,0.0,0.0
1994-07-05,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,0,0.0,0.0
1994-07-06,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,0,0.0,0.0
1994-07-07,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,0,0.0,0.0
1994-07-08,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,0,0.0,0.0
1994-07-11,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,0,0.0,0.0
1994-07-12,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,0,0.0,0.0
1994-07-13,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,0,0.0,0.0
1994-07-14,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,0,0.0,0.0
1994-07-15,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,0,0.0,0.0
1994-07-18,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,0,0.0,0.0
1994-07-19,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,0,0.0,0.0
1994-07-20,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,0,0.0,0.0
1994-07-21,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,0,0.0,0.0
1994-07-22,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,0,0.0,0.0
1994-07-25,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,0,0.0,0.0
1994-07-26,0.07568908482789993,0.07568908482789993,0.07568908482789993,0.07568908482789993,16000,0.0,0.0
1994-07-27,0.07568908482789993,0.07568908482789993,0.07568908482789993,0.07568908482789993,0,0.0,0.0
1994-07-28,0.047305673360824585,0.047305673360824585,0.047305673360824585,0.047305673360824585,60000,0.0,0.0
1994-07-29,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,10000,0.0,0.0
1994-08-01,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-08-02,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-08-03,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-08-04,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-08-05,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-08-08,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-08-09,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-08-10,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-08-11,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-08-12,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-08-15,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-08-16,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-08-17,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-08-18,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-08-19,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,10000,0.0,0.0
1994-08-22,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,0,0.0,0.0
1994-08-23,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,0,0.0,0.0
1994-08-24,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,0,0.0,0.0
1994-08-25,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,0,0.0,0.0
1994-08-26,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,0,0.0,0.0
1994-08-29,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,20000,0.0,0.0
1994-08-30,0.07568908482789993,0.07568908482789993,0.07568908482789993,0.07568908482789993,2400,0.0,0.0
1994-08-31,0.07568908482789993,0.07568908482789993,0.07568908482789993,0.07568908482789993,0,0.0,0.0
1994-09-01,0.07568908482789993,0.07568908482789993,0.07568908482789993,0.07568908482789993,0,0.0,0.0
1994-09-02,0.07568908482789993,0.07568908482789993,0.07568908482789993,0.07568908482789993,0,0.0,0.0
1994-09-06,0.07568908482789993,0.07568908482789993,0.07568908482789993,0.07568908482789993,0,0.0,0.0
1994-09-07,0.07568908482789993,0.07568908482789993,0.07568908482789993,0.07568908482789993,0,0.0,0.0
1994-09-08,0.07568908482789993,0.07568908482789993,0.07568908482789993,0.07568908482789993,0,0.0,0.0
1994-09-09,0.07568908482789993,0.07568908482789993,0.07568908482789993,0.07568908482789993,0,0.0,0.0
1994-09-12,0.07568908482789993,0.07568908482789993,0.07568908482789993,0.07568908482789993,0,0.0,0.0
1994-09-13,0.07568908482789993,0.07568908482789993,0.07568908482789993,0.07568908482789993,0,0.0,0.0
1994-09-14,0.07568908482789993,0.07568908482789993,0.07568908482789993,0.07568908482789993,0,0.0,0.0
1994-09-15,0.07568908482789993,0.07568908482789993,0.07568908482789993,0.07568908482789993,0,0.0,0.0
1994-09-16,0.07568908482789993,0.07568908482789993,0.07568908482789993,0.07568908482789993,0,0.0,0.0
1994-09-19,0.07568908482789993,0.07568908482789993,0.07568908482789993,0.07568908482789993,0,0.0,0.0
1994-09-20,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,9000,0.0,0.0
1994-09-21,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,0,0.0,0.0
1994-09-22,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,0,0.0,0.0
1994-09-23,0.06622794270515442,0.06622794270515442,0.047305673360824585,0.047305673360824585,48200,0.0,0.0
1994-09-26,0.0378445436557134,0.056766815483570106,0.0378445436557134,0.0567668154835701,130000,0.0,0.0
1994-09-27,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-09-28,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-09-29,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-09-30,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-10-03,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-10-04,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-10-05,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,12000,0.0,0.0
1994-10-06,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,0,0.0,0.0
1994-10-07,0.047305673360824585,0.047305673360824585,0.047305673360824585,0.047305673360824585,50000,0.0,0.0
1994-10-10,0.047305673360824585,0.047305673360824585,0.047305673360824585,0.047305673360824585,0,0.0,0.0
1994-10-11,0.047305673360824585,0.047305673360824585,0.047305673360824585,0.047305673360824585,0,0.0,0.0
1994-10-12,0.047305673360824585,0.047305673360824585,0.047305673360824585,0.047305673360824585,0,0.0,0.0
1994-10-13,0.047305673360824585,0.047305673360824585,0.047305673360824585,0.047305673360824585,0,0.0,0.0
1994-10-14,0.047305673360824585,0.047305673360824585,0.047305673360824585,0.047305673360824585,0,0.0,0.0
1994-10-17,0.047305673360824585,0.047305673360824585,0.047305673360824585,0.047305673360824585,0,0.0,0.0
1994-10-18,0.047305673360824585,0.047305673360824585,0.047305673360824585,0.047305673360824585,0,0.0,0.0
1994-10-19,0.047305673360824585,0.047305673360824585,0.047305673360824585,0.047305673360824585,0,0.0,0.0
1994-10-20,0.047305673360824585,0.047305673360824585,0.047305673360824585,0.047305673360824585,0,0.0,0.0
1994-10-21,0.047305673360824585,0.047305673360824585,0.047305673360824585,0.047305673360824585,0,0.0,0.0
1994-10-24,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,22000,0.0,0.0
1994-10-25,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,80000,0.0,0.0
1994-10-26,0.0378445436557134,0.056766815483570106,0.0378445436557134,0.0567668154835701,254000,0.0,0.0
1994-10-27,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-10-28,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-10-31,0.047305673360824585,0.047305673360824585,0.047305673360824585,0.047305673360824585,6000,0.0,0.0
1994-11-01,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,4000,0.0,0.0
1994-11-02,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,8800,0.0,0.0
1994-11-03,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-11-04,0.06622794270515442,0.06622794270515442,0.047305673360824585,0.047305673360824585,25600,0.0,0.0
1994-11-07,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,2400,0.0,0.0
1994-11-08,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,30000,0.0,0.0
1994-11-09,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,60000,0.0,0.0
1994-11-10,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,44200,0.0,0.0
1994-11-11,0.0567668080329895,0.06622794270515442,0.0567668080329895,0.06622794270515442,27600,0.0,0.0
1994-11-14,0.056766815483570106,0.056766815483570106,0.028383407741785053,0.02838340774178505,481000,0.0,0.0
1994-11-15,0.0378445436557134,0.056766815483570106,0.0378445436557134,0.0567668154835701,182800,0.0,0.0
1994-11-16,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-11-17,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-11-18,0.037844542413949966,0.04730567801743746,0.037844542413949966,0.037844542413949966,112000,0.0,0.0
1994-11-21,0.0567668080329895,0.07568907737731934,0.047305673360824585,0.06622794270515442,255000,0.0,0.0
1994-11-22,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,16000,0.0,0.0
1994-11-23,0.04730567801743746,0.07568908482789993,0.04730567801743746,0.07568908482789993,84000,0.0,0.0
1994-11-25,0.07568908482789993,0.07568908482789993,0.07568908482789993,0.07568908482789993,0,0.0,0.0
1994-11-28,0.07568908482789993,0.07568908482789993,0.07568908482789993,0.07568908482789993,0,0.0,0.0
1994-11-29,0.07568907737731934,0.07568907737731934,0.06622794270515442,0.06622794270515442,8400,0.0,0.0
1994-11-30,0.07568908482789993,0.07568908482789993,0.07568908482789993,0.07568908482789993,8400,0.0,0.0
1994-12-01,0.06622794270515442,0.06622794270515442,0.047305673360824585,0.047305673360824585,44600,0.0,0.0
1994-12-02,0.047305673360824585,0.047305673360824585,0.047305673360824585,0.047305673360824585,0,0.0,0.0
1994-12-05,0.047305679569641754,0.056766815483570106,0.047305679569641754,0.0567668154835701,20000,0.0,0.0
1994-12-06,0.047305673360824585,0.06622794270515442,0.047305673360824585,0.06622794270515442,18000,0.0,0.0
1994-12-07,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,0,0.0,0.0
1994-12-08,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,0,0.0,0.0
1994-12-09,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,7400,0.0,0.0
1994-12-12,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,0,0.0,0.0
1994-12-13,0.047305673360824585,0.06622794270515442,0.047305673360824585,0.06622794270515442,529800,0.0,0.0
1994-12-14,0.047305673360824585,0.047305673360824585,0.047305673360824585,0.047305673360824585,58000,0.0,0.0
1994-12-15,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,60000,0.0,0.0
1994-12-16,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-12-19,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,2600,0.0,0.0
1994-12-20,0.0567668080329895,0.06622794270515442,0.0567668080329895,0.06622794270515442,50400,0.0,0.0
1994-12-21,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,2800,0.0,0.0
1994-12-22,0.06622795139749846,0.06622795139749846,0.056766815483570106,0.0567668154835701,12000,0.0,0.0
1994-12-23,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-12-27,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,40000,0.0,0.0
1994-12-28,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1994-12-29,0.047305673360824585,0.06622794270515442,0.047305673360824585,0.047305673360824585,206000,0.0,0.0
1994-12-30,0.03784453868865967,0.047305673360824585,0.03784453868865967,0.047305673360824585,300000,0.0,0.0
1995-01-03,0.047305673360824585,0.047305673360824585,0.047305673360824585,0.047305673360824585,0,0.0,0.0
1995-01-04,0.047305673360824585,0.047305673360824585,0.047305673360824585,0.047305673360824585,0,0.0,0.0
1995-01-05,0.047305673360824585,0.047305673360824585,0.047305673360824585,0.047305673360824585,0,0.0,0.0
1995-01-06,0.047305673360824585,0.047305673360824585,0.047305673360824585,0.047305673360824585,0,0.0,0.0
1995-01-09,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,12000,0.0,0.0
1995-01-10,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,0,0.0,0.0
1995-01-11,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,0,0.0,0.0
1995-01-12,0.06622794270515442,0.06622794270515442,0.047305673360824585,0.047305673360824585,54000,0.0,0.0
1995-01-13,0.047305673360824585,0.047305673360824585,0.047305673360824585,0.047305673360824585,0,0.0,0.0
1995-01-16,0.047305673360824585,0.047305673360824585,0.047305673360824585,0.047305673360824585,0,0.0,0.0
1995-01-17,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,10000,0.0,0.0
1995-01-18,0.047305673360824585,0.047305673360824585,0.047305673360824585,0.047305673360824585,30000,0.0,0.0
1995-01-19,0.056766815483570106,0.056766815483570106,0.047305679569641754,0.0567668154835701,38000,0.0,0.0
1995-01-20,0.0567668080329895,0.0567668080329895,0.047305673360824585,0.047305673360824585,220000,0.0,0.0
1995-01-23,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,14000,0.0,0.0
1995-01-24,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,5000,0.0,0.0
1995-01-25,0.06622794270515442,0.06622794270515442,0.0567668080329895,0.06622794270515442,91600,0.0,0.0
1995-01-26,0.06622794270515442,0.06622794270515442,0.047305673360824585,0.047305673360824585,48000,0.0,0.0
1995-01-27,0.06622795139749846,0.06622795139749846,0.056766815483570106,0.0567668154835701,36000,0.0,0.0
1995-01-30,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,40000,0.0,0.0
1995-01-31,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1995-02-01,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,2000,0.0,0.0
1995-02-02,0.06622795139749846,0.06622795139749846,0.056766815483570106,0.0567668154835701,34000,0.0,0.0
1995-02-03,0.06622794270515442,0.06622794270515442,0.06622794270515442,0.06622794270515442,4600,0.0,0.0
1995-02-06,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,24000,0.0,0.0
1995-02-07,0.047305673360824585,0.047305673360824585,0.047305673360824585,0.047305673360824585,20000,0.0,0.0
1995-02-08,0.0567668080329895,0.0567668080329895,0.047305673360824585,0.047305673360824585,23000,0.0,0.0
1995-02-09,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,26000,0.0,0.0
1995-02-10,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1995-02-13,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,25000,0.0,0.0
1995-02-14,0.06622794270515442,0.06622794270515442,0.047305673360824585,0.047305673360824585,87000,0.0,0.0
1995-02-15,0.047305673360824585,0.047305673360824585,0.047305673360824585,0.047305673360824585,0,0.0,0.0
1995-02-16,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,10000,0.0,0.0
1995-02-17,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,10000,0.0,0.0
1995-02-21,0.0567668080329895,0.0567668080329895,0.047305673360824585,0.047305673360824585,190000,0.0,0.0
1995-02-22,0.047305673360824585,0.047305673360824585,0.047305673360824585,0.047305673360824585,0,0.0,0.0
1995-02-23,0.047305673360824585,0.047305673360824585,0.047305673360824585,0.047305673360824585,100000,0.0,0.0
1995-02-24,0.047305673360824585,0.047305673360824585,0.047305673360824585,0.047305673360824585,0,0.0,0.0
1995-02-27,0.06622795139749846,0.06622795139749846,0.056766815483570106,0.0567668154835701,19000,0.0,0.0
1995-02-28,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1995-03-01,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,28000,0.0,0.0
1995-03-02,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1995-03-03,0.047305679569641754,0.056766815483570106,0.047305679569641754,0.0567668154835701,30000,0.0,0.0
1995-03-06,0.047305679569641754,0.056766815483570106,0.047305679569641754,0.0567668154835701,40000,0.0,0.0
1995-03-07,0.0567668080329895,0.0567668080329895,0.047305673360824585,0.047305673360824585,14000,0.0,0.0
1995-03-08,0.0567668080329895,0.0567668080329895,0.03784453868865967,0.047305673360824585,70400,0.0,0.0
1995-03-09,0.05676681362092495,0.05676681362092495,0.037844542413949966,0.037844542413949966,14000,0.0,0.0
1995-03-10,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,5000,0.0,0.0
1995-03-13,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,9000,0.0,0.0
1995-03-14,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,4000,0.0,0.0
1995-03-15,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,20000,0.0,0.0
1995-03-16,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,60000,0.0,0.0
1995-03-17,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,0,0.0,0.0
1995-03-20,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,0,0.0,0.0
1995-03-21,0.056766815483570106,0.056766815483570106,0.047305679569641754,0.0567668154835701,133200,0.0,0.0
1995-03-22,0.0378445436557134,0.056766815483570106,0.0378445436557134,0.0567668154835701,72000,0.0,0.0
1995-03-23,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,8000,0.0,0.0
1995-03-24,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1995-03-27,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1995-03-28,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,1000,0.0,0.0
1995-03-29,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,5000,0.0,0.0
1995-03-30,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,11000,0.0,0.0
1995-03-31,0.056766815483570106,0.056766815483570106,0.056766815483570106,0.0567668154835701,0,0.0,0.0
1995-04-03,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,90000,0.0,0.0
1995-04-04,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,0,0.0,0.0
1995-04-05,0.037844542413949966,0.037844542413949966,0.037844542413949966,0.037844542413949966,0,0.0,0.0
1995-04-06,0.028383407741785053,0.028383407741785053,0.028383407741785053,0.02838340774178505,15000,0.0,0.0
1995-04-07,0.028383407741785053,0.028383407741785053,0.028383407741785053,0.02838340774178505,0,0.0,0.0
1995-04-10,0.028383407741785053,0.028383407741785053,0.028383407741785053,0.02838340774178505,0,0.0,0.0
1995-04-11,0.047305679569641754,0.047305679569641754,0.028383407741785053,0.02838340774178505,71000,0.0,0.0
1995-04-12,0.028383407741785053,0.028383407741785053,0.028383407741785053,0.02838340774178505,60000,0.0,0.0
