Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-09,103.41692419323194,104.2227703557766,102.0738472556575,103.95415496826172,1000,0.0,0.0
2007-10-10,103.68553890872312,104.4913850660448,103.41692352294922,103.41692352294922,1500,0.0,0.0
2007-10-11,103.68552473402515,104.49137078118079,103.41690938497328,104.2227554321289,2000,0.0,0.0
2007-10-12,104.22277672670529,105.83446915031413,95.19729751499744,102.87969970703125,2000,0.0,0.0
2007-10-15,102.61106664120024,104.16903243686114,97.39993034132841,101.1605453491211,1200,0.0,0.0
2007-10-16,100.19359457297404,100.19359457297404,98.04467029258853,98.31328582763672,900,0.0,0.0
2007-10-17,98.04456619477608,99.4950869044617,93.26321802646395,95.35841369628906,3400,0.0,0.0
2007-10-18,94.55256455741218,97.9371182236805,94.55256455741218,97.82967376708984,2600,0.0,0.0
2007-10-19,97.56113368399933,100.35473269486425,92.40371381971572,96.7015609741211,1300,0.0,0.0
2007-10-22,96.43294552697076,97.23879186842177,94.01540650261774,96.7015609741211,700,0.0,0.0
2007-10-23,96.16434335708618,96.16434335708618,91.3292646408081,94.55265045166016,3200,0.0,0.0
2007-10-24,94.28398858206613,95.35844999040876,89.98614294869559,94.01537322998047,2900,0.0,0.0
2007-10-25,94.82129561143114,95.94948427730799,91.86652436008343,92.94098663330078,1200,0.0,0.0
2007-10-26,94.55259546740302,98.85044071592134,92.67228817117625,93.47813415527344,1900,0.0,0.0
2007-10-29,92.94099472567083,93.96173069510412,90.79206999212931,93.42449951171875,1400,0.0,0.0
2007-10-30,93.42444923988984,97.82974913114967,92.29626928035415,96.7015609741211,3200,0.0,0.0
2007-10-31,96.16427410929626,96.16427410929626,92.67227532879109,94.98236846923828,3400,0.0,0.0
2007-11-01,94.60641467316444,95.7883216371128,92.4574899396229,93.42449951171875,2000,0.0,0.0
2007-11-02,93.26332859426462,94.5526800431268,91.27556683081525,92.94098663330078,1900,0.0,0.0
2007-11-05,92.94088656403298,95.73448382703815,91.38292122432463,92.40365600585938,1600,0.0,0.0
2007-11-06,92.77975211086964,94.82123067133713,90.95317077636719,90.95317077636719,1600,0.0,0.0
2007-11-07,90.03991849678921,92.67234710661707,87.56865262828164,91.43671417236328,3000,0.0,0.0
2007-11-08,90.68457659745214,97.66857822336088,89.71755934821235,96.7015609741211,5400,0.0,0.0
2007-11-09,96.1642853761901,96.1642853761901,91.92016656316393,92.13505554199219,1800,0.0,0.0
2007-11-12,92.18884187106502,96.70157894272789,88.91172952789704,91.1143798828125,4000,0.0,0.0
2007-11-13,89.71754943847655,93.10210533822887,87.03139526367187,87.30001068115234,4300,0.0,0.0
2007-11-14,88.15956033625191,89.71752607289304,84.72127896945553,87.24626159667969,6200,0.0,0.0
2007-11-15,87.03142461776733,88.6431176662445,84.66761142566537,85.95696258544922,5000,0.0,0.0
2007-11-16,85.74204285196414,88.9654277983163,85.74204285196414,86.01065826416016,6100,0.0,0.0
2007-11-19,87.08513317908687,89.1803304343916,83.80802137207887,83.86174774169922,3200,0.0,0.0
2007-11-20,85.15111409276244,85.36600321526055,82.03517263157254,83.53942108154297,3200,0.0,0.0
2007-11-21,83.00219823752239,84.61389140718302,79.56392275457787,84.34527587890625,5300,0.0,0.0
2007-11-23,84.82876586914062,85.25855227949762,83.70058576413422,84.82876586914062,1300,0.0,0.0
2007-11-26,93.15280485617382,93.15280485617382,84.33586968315973,86.25259399414062,1900,6.0,0.0
2007-11-27,87.62170805471536,88.44316156772831,84.11684307502965,85.92403411865234,3200,0.0,0.0
2007-11-28,85.65019174595666,89.81222502881849,85.65019174595666,88.77172088623047,2700,0.0,0.0
2007-11-29,88.16933227331566,89.374128931265,86.80024326286045,88.05980682373047,3900,0.0,0.0
2007-11-30,88.27881878330616,92.65990168427672,86.25256961285778,91.50987243652344,5400,0.0,0.0
2007-12-03,90.35989022254944,90.79800045245575,86.96455056422637,87.62171173095703,3500,0.0,0.0
2007-12-04,87.62167876621463,87.84072962062838,86.08829771655498,87.07404327392578,3000,0.0,0.0
2007-12-05,87.6216731546276,89.48363036666187,85.48589821398512,86.58116912841797,3200,0.0,0.0
2007-12-06,86.25262248516083,88.11458051694062,84.93830015169952,87.62171173095703,8100,0.0,0.0
2007-12-07,87.62171173095703,89.1550933575003,85.54069440609528,87.62171173095703,3100,0.0,0.0
2007-12-10,87.62172367812876,88.2241263709194,85.97881635916384,86.3621597290039,4300,0.0,0.0
2007-12-11,87.01929799693839,88.38838706772884,83.84301803770978,85.7597427368164,4500,0.0,0.0
2007-12-12,87.07406248274623,87.40264719310817,82.80250302932251,85.81449890136719,5700,0.0,0.0
2007-12-13,85.924092050657,85.924092050657,83.35020431242671,83.78831481933594,4300,0.0,0.0
2007-12-14,83.67870856417218,86.25259381960139,83.07630615372383,83.73346710205078,3200,0.0,0.0
2007-12-17,83.67873686005362,83.89778779814952,81.15960929066253,82.14535522460938,3800,0.0,0.0
2007-12-18,82.2000822617245,83.84298856923729,81.48815452388492,83.0762939453125,6700,0.0,0.0
2007-12-19,82.41915990916652,84.17159220276132,81.05007087413053,82.25486755371094,4300,0.0,0.0
2007-12-20,82.14532405485893,86.25259025760188,81.9262731998811,82.74772644042969,6800,0.0,0.0
2007-12-21,82.3643790877446,86.25259463273824,82.30962054934976,85.04779815673828,5900,0.0,0.0
2007-12-24,85.04782452905145,87.51218513986986,83.5692098338119,87.34789276123047,1800,0.0,0.0
2007-12-26,86.63596050818133,90.3051177914318,86.63596050818133,88.16934204101562,3500,0.0,0.0
2007-12-27,88.7169794053993,89.26461508074127,85.8692755648725,85.92403411865234,4500,0.0,0.0
2007-12-28,85.92404835819637,87.0740868095046,84.77401826314677,86.08834075927734,5700,0.0,0.0
2007-12-31,85.97878545588881,87.56692528422778,83.62395080718339,87.40264129638672,10000,0.0,0.0
2008-01-02,87.67644500732422,88.55265677473157,87.62167811599996,87.67644500732422,1300,0.0,0.0
2008-01-03,88.169328585538,91.67419296320612,88.169328585538,90.35987091064453,2400,0.0,0.0
2008-01-04,90.1407882810654,90.1407882810654,88.16929754015094,88.443115234375,1700,0.0,0.0
2008-01-07,88.44312950327426,88.44312950327426,85.86924443356295,86.52640533447266,2100,0.0,0.0
2008-01-08,87.07411787245009,89.48371276037803,87.07411787245009,88.71702575683594,1600,0.0,0.0
2008-01-09,87.89554814320846,89.31940460205078,87.89554814320846,89.31940460205078,1200,0.0,0.0
2008-01-10,88.77171243233492,90.30508505301664,88.77171243233492,89.53839874267578,1100,0.0,0.0
2008-01-11,89.53840393066406,90.63367492675782,88.33360750621185,88.99076843261719,2000,0.0,0.0
2008-01-14,89.04558210347851,89.75750193993058,88.27888698969015,88.38841247558594,1500,0.0,0.0
2008-01-15,88.71693383904419,89.59315381205445,87.89548074794193,88.27882385253906,1800,0.0,0.0
2008-01-16,88.27887525171654,88.99080334976624,87.62171406746214,88.60746002197266,1000,0.0,0.0
2008-01-17,89.59317082297058,89.92174710804596,88.44313293457031,88.99076843261719,1600,0.0,0.0
2008-01-18,88.77179269548678,92.1123670466477,87.62175383391204,88.71702575683594,1300,0.0,0.0
2008-01-22,87.18360150105073,87.67647864329193,85.97880463600158,87.62171173095703,5100,0.0,0.0
2008-01-23,86.80025818347931,88.99080097675323,85.21211800085875,87.62171173095703,2500,0.0,0.0
2008-01-24,88.7169746445732,89.53842811350442,86.2526142377795,89.26461029052734,2000,0.0,0.0
2008-01-25,89.86698336496704,89.86698336496704,88.99076327635971,89.53839874267578,1000,0.0,0.0
2008-01-28,89.8669668508312,90.907470703125,89.8669668508312,90.907470703125,1300,0.0,0.0
2008-01-29,90.79797910819741,92.11230113269558,90.08605119648772,91.29084777832031,2400,0.0,0.0
2008-01-30,91.12652099768653,92.00274092038163,90.52412711255457,91.50987243652344,1600,0.0,0.0
2008-01-31,90.90746351729992,95.2885460964469,90.90746351729992,94.19327545166016,3400,0.0,0.0
2008-02-01,93.91946460452796,97.31480217845574,93.42659612111598,96.00048065185547,2300,0.0,0.0
2008-02-04,96.1648165916348,97.15055400599447,94.90525301563979,96.49339294433594,1600,0.0,0.0
2008-02-05,96.38385891576665,96.87672757908369,95.17906235057066,96.65767669677734,700,0.0,0.0
2008-02-06,96.65770252491048,97.20533823326691,94.68621063232422,94.68621063232422,1100,0.0,0.0
2008-02-07,94.46712560992871,94.46712560992871,92.55040132219104,93.8647232055664,700,0.0,0.0
2008-02-08,92.76942027093664,94.52185998759693,91.45509883969329,94.19327545166016,600,0.0,0.0
2008-02-11,94.57667525552365,96.32910766745515,93.97428105318367,94.13856506347656,800,0.0,0.0
2008-02-12,95.01471489177662,96.60285375784207,93.91944440311062,94.90518951416016,800,0.0,0.0
2008-02-13,95.61717769646874,97.47913536658653,94.5219065125745,96.11004638671875,1400,0.0,0.0
2008-02-14,95.72666386781859,96.54811691870447,94.4671008518764,95.83618927001953,1400,0.0,0.0
2008-02-15,95.83617221190866,95.94569759461491,92.6051274626933,95.1242446899414,1000,0.0,0.0
2008-02-19,95.12430437245084,95.2338298238751,94.30285095238432,94.4123764038086,600,0.0,0.0
2008-02-20,95.28857668383905,95.67191986131623,93.09803469110712,93.75519561767578,800,0.0,0.0
2008-02-21,95.01477825141953,95.01477825141953,91.12656208133733,91.45514678955078,1100,0.0,0.0
2008-02-22,91.29087084730128,93.20759582519531,89.92178157737698,93.20759582519531,900,0.0,0.0
2008-02-25,93.70045782241164,94.19332653737207,93.37187310826708,93.64569091796875,2200,0.0,0.0
2008-02-26,92.58043668123827,95.59208603673554,91.46500973327154,95.48054504394531,2300,6.18,0.0
2008-02-27,95.92671241180933,95.92671241180933,92.91506321684663,94.47665405273438,700,0.0,0.0
2008-02-28,94.86708253556131,96.76330528702846,93.36124907465256,95.9267349243164,1200,0.0,0.0
2008-02-29,96.20554189766403,96.31708285293081,94.08622970747773,94.53240203857422,400,0.0,0.0
2008-03-03,93.7517079394423,95.2017589416411,92.58050537109375,92.58050537109375,600,0.0,0.0
2008-03-04,92.07850995135185,96.87484134628345,92.02273519267628,94.92284393310547,700,0.0,0.0
2008-03-05,94.97863671468193,95.09017774316544,93.30549575732417,94.03052520751953,600,0.0,0.0
2008-03-06,94.42088301580762,94.42088301580762,90.62843008560377,91.40922546386719,2000,0.0,0.0
2008-03-07,91.24195460000156,92.413148134027,90.29383460717436,90.349609375,700,0.0,0.0
2008-03-10,90.90732304680104,91.52081145297127,86.38983917236328,86.38983917236328,1500,0.0,0.0
2008-03-11,88.89954023086739,89.23417177905235,86.44560391095696,88.23028564453125,700,0.0,0.0
2008-03-12,88.56490788781811,89.06684664732656,87.83987861628033,88.62067413330078,1400,0.0,0.0
2008-03-13,88.06295344515941,91.74386574850438,87.2821579917382,89.56878662109375,1800,0.0,0.0
2008-03-14,89.51301688905974,89.73609888539323,88.28604888916016,88.28604888916016,1200,0.0,0.0
2008-03-17,88.89950104075551,88.89950104075551,86.72442246650783,87.3936767578125,700,0.0,0.0
2008-03-18,88.39758205088442,91.07460831973147,87.72832761118065,89.01107025146484,1300,0.0,0.0
2008-03-19,89.01108040184388,89.62456016235056,88.62067413330078,88.62067413330078,300,0.0,0.0
2008-03-20,88.5091337434509,90.34959005774489,86.44559542562011,88.84376525878906,1100,0.0,0.0
2008-03-24,88.78796840262991,89.17836606666172,88.17448879058873,88.95528411865234,600,0.0,0.0
2008-03-25,88.95528411865234,89.28991555069723,87.89563210056161,88.95528411865234,500,0.0,0.0
2008-03-26,89.23415139456776,89.51300811767578,88.50912221248053,89.51300811767578,700,0.0,0.0
2008-03-27,89.73608432107774,92.02271270751953,89.28992040082389,92.02271270751953,500,0.0,0.0
2008-03-28,90.62843164983322,91.241919821937,89.01106611978726,91.01882934570312,400,0.0,0.0
2008-03-31,90.73999587480647,93.41702270507812,88.62068261292332,93.41702270507812,1800,0.0,0.0
2008-04-01,93.64008044189228,96.70750427246094,92.02271491705959,96.70750427246094,2400,0.0,0.0
2008-04-02,97.04216806633147,98.77108366003272,94.97862941290485,96.317138671875,1500,0.0,0.0
2008-04-03,96.03825385550125,98.88259583874331,94.19779777869944,95.42477416992188,1800,0.0,0.0
2008-04-04,96.65175226986085,98.938372537922,95.92672301021894,97.32100677490234,1000,0.0,0.0
2008-04-07,97.65566792554729,99.1057183749572,96.93063844582467,98.7710952758789,400,0.0,0.0
2008-04-08,99.16146881598782,100.27689589263552,98.43643951416016,98.43643951416016,1300,0.0,0.0
2008-04-09,97.48831169954101,99.10567728290158,96.14979432810956,98.10179138183594,700,0.0,0.0
2008-04-10,98.3806606904326,99.99803499074878,94.3651250824618,96.93061065673828,700,0.0,0.0
2008-04-11,95.36902081713917,100.2769019530104,94.30936843429558,98.82684326171875,2700,0.0,0.0
2008-04-14,98.54795260300686,100.05377702790241,95.09013134694239,95.36898803710938,1100,0.0,0.0
2008-04-15,95.64786652259502,100.94614484308863,94.81129626146446,96.59597778320312,1600,0.0,0.0
2008-04-16,97.20940276650839,99.44025534400703,95.36894768806657,95.6478042602539,1800,0.0,0.0
2008-04-17,96.81914805153487,99.21731130101647,95.9268023005372,98.3249740600586,1100,0.0,0.0
2008-04-18,98.77102261890336,99.83067441821355,96.59593577975166,96.6517105102539,800,0.0,0.0
2008-04-21,96.20563135189158,98.15762966917634,95.92677444942234,96.14985656738281,600,0.0,0.0
2008-04-22,96.09404109982177,96.930611378967,94.42090054153131,94.86707305908203,1100,0.0,0.0
2008-04-23,95.09013954936594,96.59596410415311,94.86705758200175,96.20556640625,700,0.0,0.0
2008-04-24,96.65175461925192,98.0460384178273,89.34570411070375,94.86707305908203,1300,0.0,0.0
2008-04-25,95.7036539957671,96.37290859160474,94.92284987559492,95.31324768066406,300,0.0,0.0
2008-04-28,94.86707909586674,96.98638379653508,94.86707909586674,96.81907653808594,900,0.0,0.0
2008-04-29,96.70757037232131,97.32105896176859,94.42094887809584,96.14985656738281,1400,0.0,0.0
2008-04-30,95.9825161844612,97.32102545141244,92.97085756876936,96.54022979736328,2600,0.0,0.0
2008-05-01,96.81904622999004,99.77492033773544,95.36898803710938,95.36898803710938,1400,0.0,0.0
2008-05-02,95.81516044338272,96.31709908167096,94.92281563083603,95.36898803710938,600,0.0,0.0
2008-05-05,94.86706532858297,96.59597199191204,94.64397483297027,95.48054504394531,1600,0.0,0.0
2008-05-06,95.48050769585959,96.14976190084818,94.81125349087098,95.59204864501953,1200,0.0,0.0
2008-05-07,95.42482795425767,96.98641967773438,95.09019629349172,96.98641967773438,700,0.0,0.0
2008-05-08,96.26137572388784,97.71142605258127,95.87096937574478,97.09794616699219,1000,0.0,0.0
2008-05-09,95.64787466874103,97.09793331554583,94.81130433636136,96.81907653808594,1900,0.0,0.0
2008-05-12,96.48445948687467,99.27302768013693,96.48445948687467,98.15760040283203,900,0.0,0.0
2008-05-13,97.87872028077571,98.71529053958577,97.26523202030191,97.32100677490234,800,0.0,0.0
2008-05-14,97.59987676897943,98.04604933621582,95.20170666636344,95.31324768066406,2300,0.0,0.0
2008-05-15,95.14592542887632,97.71140239386717,94.97860967876045,96.87483215332031,1700,0.0,0.0
2008-05-16,97.43251868908602,97.82291632465163,96.48440771413239,97.65560913085938,1400,0.0,0.0
2008-05-19,97.76719730863957,99.71919493911997,97.6556562889047,99.44033813476562,1000,0.0,0.0
2008-05-20,98.9941343493825,100.10956121529104,98.43642091642823,99.94224548339844,800,0.0,0.0
2008-05-21,100.2769019530104,100.38844296540965,98.82684326171875,98.82684326171875,1600,0.0,0.0
2008-05-22,99.3287669948218,100.33264437805671,97.822933899906,97.99024963378906,1600,0.0,0.0
2008-05-23,98.26914142855557,98.43645722215825,97.99028460922933,98.15760040283203,600,0.0,0.0
2008-05-27,98.10181522130036,98.10181522130036,96.98638806239968,97.5998764038086,800,0.0,0.0
2008-05-28,97.98613570457282,98.3269605131679,97.70211791992188,97.70211791992188,3100,6.36,0.0
2008-05-29,98.72459857008367,102.24641789748996,97.13409700261546,102.1328125,2000,0.0,0.0
2008-05-30,101.96238231723868,102.13279471757109,99.46302933747903,100.4286880493164,900,0.0,0.0
2008-06-02,100.71270443283419,102.18959165768428,97.75892131559942,102.0191879272461,1600,0.0,0.0
2008-06-03,101.67834641764135,101.67834641764135,97.75890524620924,98.04292297363281,2000,0.0,0.0
2008-06-04,100.42867624016338,100.59908862045744,98.09972726705662,98.66776275634766,500,0.0,0.0
2008-06-05,99.00861481708655,99.97427368164062,97.75893812957325,99.97427368164062,900,0.0,0.0
2008-06-06,100.25824823075686,100.25824823075686,98.95176507554648,99.3493881225586,500,0.0,0.0
2008-06-09,99.0654156658761,100.42870645079547,98.78139783579327,98.89501190185547,900,0.0,0.0
2008-06-10,98.6109490356214,101.67833673260894,98.6109490356214,99.3493881225586,1100,0.0,0.0
2008-06-11,98.61099440207776,102.24641917230058,98.04295874000942,101.22395324707031,1300,0.0,0.0
2008-06-12,100.59912009771429,100.59912009771429,97.75894176257314,99.86067199707031,2500,0.0,0.0
2008-06-13,100.88314658101051,101.28076984851545,99.86068055918555,100.59912872314453,1000,0.0,0.0
2008-06-16,101.39433984542258,102.30320014018231,99.74704031214645,100.20146179199219,800,0.0,0.0
2008-06-17,100.76947869025871,101.96235652328227,97.87250328760977,98.27012634277344,900,0.0,0.0
2008-06-18,98.6109490356214,99.3493881225586,97.98610662779353,99.3493881225586,500,0.0,0.0
2008-06-19,101.39433332264669,103.38245750544368,99.57662151759615,100.03105163574219,800,0.0,0.0
2008-06-20,99.97427860383064,99.97427860383064,96.56606456051823,96.85008239746094,1000,0.0,0.0
2008-06-23,97.19090636335174,97.81574039828266,92.36260318030753,94.23711395263672,2000,0.0,0.0
2008-06-24,94.52103616396941,96.62277294555543,92.76013257328385,94.8050537109375,2200,0.0,0.0
2008-06-25,94.97553425080388,97.41808864419424,91.73773362120914,95.25955200195312,1700,0.0,0.0
2008-06-26,94.6915500528066,96.56606960811865,91.62416072050469,95.82762145996094,1400,0.0,0.0
2008-06-27,95.03236325421214,95.14596864744819,90.99930678781341,93.61227416992188,1500,0.0,0.0
2008-06-30,93.95309699363078,96.90688943186409,93.95309699363078,96.85008239746094,1400,0.0,0.0
2008-07-01,96.56604766845703,98.49736515481217,95.77080133114258,96.56604766845703,1200,0.0,0.0
2008-07-02,96.56606456051823,98.27017158217444,94.9755629401318,96.85008239746094,1000,0.0,0.0
2008-07-03,96.16841348497742,97.7021076270109,95.88439573024773,95.99800109863281,900,0.0,0.0
2008-07-07,95.88442011541831,95.88442011541831,88.89757983867939,92.30579376220703,1600,0.0,0.0
2008-07-08,90.88570860230061,91.11291940679172,88.15913561072428,90.54488372802734,900,0.0,0.0
2008-07-09,90.94247521513397,94.86191618948273,90.94247521513397,93.72584533691406,600,0.0,0.0
2008-07-10,93.32819322851805,99.40616866480283,93.15778092015809,96.28197479248047,1100,0.0,0.0
2008-07-11,93.89622681222585,99.40616690124608,93.10097227649794,97.36123657226562,1000,0.0,0.0
2008-07-14,96.96366994632245,97.81572330027527,94.86194007341251,97.70211791992188,1900,0.0,0.0
2008-07-15,98.21332521349515,99.1221853947294,95.42995499320652,97.98611450195312,1500,0.0,0.0
2008-07-16,96.11161747533377,97.13408324297737,92.30578085955452,96.56604766845703,1200,0.0,0.0
2008-07-17,94.91874852898754,99.34941910234065,92.47619381064219,96.11161804199219,1900,0.0,0.0
2008-07-18,95.54360149560976,96.33885666355611,91.56735165848836,94.1235122680664,2200,0.0,0.0
2008-07-21,94.12346679137748,97.9861093575286,94.12346679137748,96.4524154663086,1000,0.0,0.0
2008-07-22,99.1221853947294,99.1221853947294,96.28200816278873,97.98611450195312,2800,0.0,0.0
2008-07-23,98.55418941911714,99.2358304942723,95.65720401528698,96.85008239746094,6200,0.0,0.0
2008-07-24,93.83945035915916,97.81569832918737,93.83945035915916,97.19086456298828,600,0.0,0.0
2008-07-25,97.24768782164693,98.49736434176926,94.18029921157077,95.14595794677734,1000,0.0,0.0
2008-07-28,94.5210655885823,95.71394312420472,92.30573149960395,95.48673248291016,700,0.0,0.0
2008-07-29,95.089158078179,95.089158078179,93.1010334341636,93.95308685302734,300,0.0,0.0
2008-07-30,93.38501599884226,95.48675390624807,90.99926905986337,95.42994689941406,900,0.0,0.0
2008-07-31,94.23708857229168,95.08914184570312,92.02175352843558,95.08914184570312,500,0.0,0.0
2008-08-01,95.14595817644609,99.17901419899898,95.14595817644609,97.02047729492188,1500,0.0,0.0
2008-08-04,96.79326369738747,96.79326369738747,94.23710347297546,94.86194610595703,700,0.0,0.0
2008-08-05,95.31635423649301,95.31635423649301,92.02174675496892,93.0442123413086,1300,0.0,0.0
2008-08-06,93.27144347118339,93.44185588411437,92.24897766113281,92.24897766113281,300,0.0,0.0
2008-08-07,91.16969444988648,94.46430196413675,89.29517563423256,91.22650146484375,600,0.0,0.0
2008-08-08,90.99929919664606,92.19217739495429,87.761498088069,91.73774719238281,1100,0.0,0.0
2008-08-11,91.39686517979084,92.30572501619295,90.71522463625413,91.62408447265625,800,0.0,0.0
2008-08-12,91.34010905524094,92.02174991368743,90.03362568715714,91.05609130859375,1200,0.0,0.0
2008-08-13,91.34010710065782,92.8738011662264,88.32951731711441,91.4537124633789,900,0.0,0.0
2008-08-14,92.24897479419703,99.17901580942446,90.31765728776206,98.21334838867188,2500,0.0,0.0
2008-08-15,96.28200296770062,98.21331991419899,95.14593213622332,97.1340560913086,600,0.0,0.0
2008-08-18,95.42992191821072,96.39558010887708,92.70335098704155,96.28197479248047,700,0.0,0.0
2008-08-19,95.71399948675787,97.70212410517718,94.97555146640933,97.64531707763672,900,0.0,0.0
2008-08-20,97.70212410517718,97.70212410517718,97.13408849991453,97.64531707763672,100,0.0,0.0
2008-08-21,97.5884983029462,103.89368700184846,96.96365580085484,99.1221923828125,2000,0.0,0.0
2008-08-22,98.15653649934772,101.33753011068333,94.69151646941964,98.49735260009766,2400,0.0,0.0
2008-08-25,99.12221252091898,99.12221252091898,95.25956869490618,98.09974670410156,1400,0.0,0.0
2008-08-26,97.3612992750054,97.98614190780852,95.42998168412655,97.64531707763672,1100,0.0,0.0
2008-08-27,99.20908826543221,101.06237941564515,97.12413019819935,99.61449432373047,800,6.6,0.0
2008-08-28,101.93105256453805,101.93105256453805,98.919455051659,99.90401458740234,600,0.0,0.0
2008-08-29,100.1935729393487,105.52178429932262,99.1510946904623,101.98895263671875,1100,0.0,0.0
2008-09-02,101.7573295070652,101.7573295070652,98.57198333740234,98.57198333740234,400,0.0,0.0
2008-09-03,99.44069398942142,99.44069398942142,96.13951948537266,96.60284423828125,1700,0.0,0.0
2008-09-04,95.50244379321586,95.7341105808584,91.85378246898537,93.41749572753906,600,0.0,0.0
2008-09-05,96.31326009407985,96.31326009407985,92.66459009177925,94.80745697021484,800,0.0,0.0
2008-09-08,97.87698192654409,100.48317375299054,95.27079010009766,95.27079010009766,300,0.0,0.0
2008-09-09,95.5603865868536,95.5603865868536,90.92715572203646,93.5333480834961,1100,0.0,0.0
2008-09-10,94.11246219528056,94.11246219528056,90.92711732097875,92.95415496826172,500,0.0,0.0
2008-09-11,93.53330858177114,93.53330858177114,88.78425071843047,92.95415496826172,700,0.0,0.0
2008-09-12,92.08542454799759,92.95415496826172,90.46379266273465,92.95415496826172,500,0.0,0.0
2008-09-15,92.89625415839471,92.89625415839471,87.16263580322266,87.16263580322266,400,0.0,0.0
2008-09-16,84.15100219533704,89.07380676269531,77.60656612070694,89.07380676269531,3100,0.0,0.0
2008-09-17,87.74182231465325,88.37889518646645,85.42520654396932,88.32097625732422,1200,0.0,0.0
2008-09-18,86.98887098167813,105.98511127222365,83.45603924158038,92.95415496826172,1900,0.0,0.0
2008-09-19,95.56034898024339,97.819044603085,90.69546202157696,94.11246490478516,1200,0.0,0.0
2008-09-22,92.7225150160792,94.69163414851393,83.34021759033203,83.34021759033203,2400,0.0,0.0
2008-09-23,84.44061269722715,84.44061269722715,77.66451605671789,82.52940368652344,1300,0.0,0.0
2008-09-24,81.19734838590058,88.78426552283365,79.11240033192004,82.52940368652344,1800,0.0,0.0
2008-09-25,79.17030982142683,82.23982622983645,77.89617343600706,80.50236511230469,2300,0.0,0.0
2008-09-26,76.50619318430708,84.49850569943762,76.50619318430708,83.74561309814453,2200,0.0,0.0
2008-09-29,82.23981675681642,82.29773565560296,77.7224166041462,79.5757064819336,700,0.0,0.0
2008-09-30,79.74946411069843,82.76106163568207,77.66451605671789,82.52940368652344,1000,0.0,0.0
2008-10-01,82.52938797834139,86.87303997720146,82.52938797834139,85.77265167236328,500,0.0,0.0
2008-10-02,90.05836233287738,90.05836233287738,81.71855610830623,86.3517837524414,900,0.0,0.0
2008-10-03,88.03135438521421,88.20510224683223,81.95024108886719,81.95024108886719,1100,0.0,0.0
2008-10-06,76.44829176130338,78.76490666316106,62.08527760234887,63.99648666381836,6500,0.0,0.0
2008-10-07,64.34400154614029,69.44055796148747,63.70693309887036,64.28608703613281,4900,0.0,0.0
2008-10-08,62.08527610101351,66.19727098724915,52.29758191222295,65.09687805175781,3800,0.0,0.0
2008-10-09,67.93470802423104,70.65672773511481,49.691372584426816,57.509944915771484,4100,0.0,0.0
2008-10-10,49.228067206365516,69.49844782075132,44.88441421756856,48.301422119140625,3900,0.0,0.0
2008-10-13,56.17791455116412,71.52548914503886,52.29758613826299,69.44053649902344,4800,0.0,0.0
