Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-29,0.0,16.595237731933594,16.33593714237213,16.595237731933594,0,0.0,0.0
1980-12-30,0.0,16.854549407958984,16.33594788771409,16.854549407958984,100,0.0,0.0
1980-12-31,0.0,19.447553634643555,16.854546483357748,19.447553634643555,100,0.0,0.0
1981-01-02,0.0,19.188241958618164,19.188241958618164,19.188241958618164,0,0.0,0.0
1981-01-05,0.0,19.447543223698933,18.669641494750977,18.669641494750977,0,0.0,0.0
1981-01-06,0.0,18.669641494750977,18.669641494750977,18.669641494750977,0,0.0,0.0
1981-01-07,18.669641494750977,18.669641494750977,18.669641494750977,18.669641494750977,0,0.0,0.0
1981-01-08,0.0,18.669641494750977,18.669641494750977,18.669641494750977,0,0.0,0.0
1981-01-09,18.669641494750977,18.669641494750977,18.669641494750977,18.669641494750977,0,0.0,0.0
1981-01-12,18.669641494750977,18.669641494750977,18.669641494750977,18.669641494750977,0,0.0,0.0
1981-01-13,18.669641494750977,18.669641494750977,18.669641494750977,18.669641494750977,0,0.0,0.0
1981-01-14,0.0,18.151044845581055,18.151044845581055,18.151044845581055,0,0.0,0.0
1981-01-15,0.0,18.41034507751465,18.151044442620076,18.41034507751465,0,0.0,0.0
1981-01-16,0.0,18.41034507751465,18.41034507751465,18.41034507751465,0,0.0,0.0
1981-01-19,18.41034507751465,18.41034507751465,18.41034507751465,18.41034507751465,0,0.0,0.0
1981-01-20,0.0,18.151044845581055,18.151044845581055,18.151044845581055,0,0.0,0.0
1981-01-21,0.0,18.151044845581055,18.151044845581055,18.151044845581055,0,0.0,0.0
1981-01-22,0.0,18.151044845581055,18.151044845581055,18.151044845581055,0,0.0,0.0
1981-01-23,0.0,18.151044845581055,18.151044845581055,18.151044845581055,0,0.0,0.0
1981-01-26,0.0,17.891738891601562,17.632438327955164,17.891738891601562,0,0.0,0.0
1981-01-27,17.891738891601562,17.891738891601562,17.891738891601562,17.891738891601562,0,0.0,0.0
1981-01-28,0.0,17.632444381713867,17.632444381713867,17.632444381713867,0,0.0,0.0
1981-01-29,0.0,17.373146057128906,17.373146057128906,17.373146057128906,0,0.0,0.0
1981-01-30,0.0,17.373146057128906,17.373146057128906,17.373146057128906,0,0.0,0.0
1981-02-02,0.0,17.11383891105652,16.595237731933594,16.595237731933594,0,0.0,0.0
1981-02-03,0.0,16.595237731933594,16.595237731933594,16.595237731933594,0,0.0,0.0
1981-02-04,0.0,16.595237731933594,16.595237731933594,16.595237731933594,0,0.0,0.0
1981-02-05,0.0,16.595245845734127,16.33594512939453,16.33594512939453,0,0.0,0.0
1981-02-06,0.0,16.595237731933594,16.595237731933594,16.595237731933594,0,0.0,0.0
1981-02-09,0.0,16.595248314642138,16.07664680480957,16.07664680480957,0,0.0,0.0
1981-02-10,0.0,16.335947559725852,16.07664680480957,16.07664680480957,0,0.0,0.0
1981-02-11,0.0,16.07664680480957,16.07664680480957,16.07664680480957,0,0.0,0.0
1981-02-12,0.0,16.07664680480957,16.07664680480957,16.07664680480957,0,0.0,0.0
1981-02-13,0.0,16.33594512939453,16.33594512939453,16.33594512939453,0,0.0,0.0
1981-02-17,16.33594512939453,16.33594512939453,16.33594512939453,16.33594512939453,0,0.0,0.0
1981-02-18,0.0,16.07664680480957,16.07664680480957,16.07664680480957,0,0.0,0.0
1981-02-19,0.0,16.07664680480957,16.07664680480957,16.07664680480957,0,0.0,0.0
1981-02-20,16.07664680480957,16.07664680480957,16.07664680480957,16.07664680480957,0,0.0,0.0
1981-02-23,0.0,16.07664680480957,16.07664680480957,16.07664680480957,0,0.0,0.0
1981-02-24,0.0,16.33594512939453,16.33594512939453,16.33594512939453,0,0.0,0.0
1981-02-25,0.0,16.595245845734127,16.076644413054936,16.33594512939453,0,0.0,0.0
1981-02-26,0.0,16.595237731933594,16.07663655281067,16.595237731933594,0,0.0,0.0
1981-02-27,0.0,16.33594512939453,16.33594512939453,16.33594512939453,0,0.0,0.0
1981-03-02,0.0,16.595237731933594,16.595237731933594,16.595237731933594,0,0.0,0.0
1981-03-03,0.0,16.07663803100586,15.558036804199219,15.558036804199219,0,0.0,0.0
1981-03-04,0.0,16.07664680480957,16.07664680480957,16.07664680480957,0,0.0,0.0
1981-03-05,0.0,16.33594512939453,16.33594512939453,16.33594512939453,0,0.0,0.0
1981-03-06,0.0,16.33594512939453,16.33594512939453,16.33594512939453,0,0.0,0.0
1981-03-09,0.0,16.33594512939453,16.33594512939453,16.33594512939453,0,0.0,0.0
1981-03-10,0.0,16.33594512939453,16.33594512939453,16.33594512939453,0,0.0,0.0
1981-03-11,16.33594512939453,16.33594512939453,16.33594512939453,16.33594512939453,0,0.0,0.0
1981-03-12,0.0,16.595245845734127,16.33594512939453,16.33594512939453,0,0.0,0.0
1981-03-13,0.0,16.33594512939453,16.33594512939453,16.33594512939453,0,0.0,0.0
1981-03-16,0.0,16.33594512939453,16.33594512939453,16.33594512939453,0,0.0,0.0
1981-03-17,0.0,16.33594512939453,16.33594512939453,16.33594512939453,0,0.0,0.0
1981-03-18,0.0,16.595237731933594,16.33593714237213,16.595237731933594,0,0.0,0.0
1981-03-19,0.0,16.595237731933594,16.33593714237213,16.595237731933594,0,0.0,0.0
1981-03-20,0.0,16.33594512939453,16.33594512939453,16.33594512939453,0,0.0,0.0
1981-03-23,0.0,16.33594512939453,16.33594512939453,16.33594512939453,0,0.0,0.0
1981-03-24,0.0,16.595245845734127,16.33594512939453,16.33594512939453,0,0.0,0.0
1981-03-25,0.0,16.595237731933594,16.33593714237213,16.595237731933594,200,0.0,0.0
1981-03-26,0.0,16.595237731933594,16.595237731933594,16.595237731933594,0,0.0,0.0
1981-03-27,0.0,16.33594512939453,16.33594512939453,16.33594512939453,0,0.0,0.0
1981-03-30,0.0,16.595237731933594,16.33593714237213,16.595237731933594,0,0.0,0.0
1981-03-31,0.0,16.33594512939453,16.33594512939453,16.33594512939453,0,0.0,0.0
1981-04-01,0.0,16.33594512939453,16.33594512939453,16.33594512939453,0,0.0,0.0
1981-04-02,0.0,16.595237731933594,16.07663655281067,16.595237731933594,0,0.0,0.0
1981-04-03,0.0,16.33594512939453,16.33594512939453,16.33594512939453,0,0.0,0.0
1981-04-06,16.33594512939453,16.33594512939453,16.33594512939453,16.33594512939453,0,0.0,0.0
1981-04-07,0.0,16.335947559725852,16.07664680480957,16.07664680480957,0,0.0,0.0
1981-04-08,0.0,16.335947559725852,15.817346049893287,16.07664680480957,100,0.0,0.0
1981-04-09,0.0,16.335943175143882,15.817341804504395,15.817341804504395,0,0.0,0.0
1981-04-10,0.0,15.817341804504395,15.817341804504395,15.817341804504395,0,0.0,0.0
1981-04-13,0.0,16.07664680480957,15.817346049893287,16.07664680480957,100,0.0,0.0
1981-04-14,0.0,16.07664680480957,15.817346049893287,16.07664680480957,100,0.0,0.0
