Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-21,0.494587779045105,0.5177716030213786,0.494587779045105,0.494587779045105,2900.0,0.0,0.0
1983-12-22,0.494587779045105,0.5177716030213786,0.494587779045105,0.494587779045105,200.0,0.0,0.0
1983-12-23,0.494587779045105,0.5177716030213786,0.494587779045105,0.494587779045105,200.0,0.0,0.0
1983-12-27,0.494587779045105,0.5254995317580987,0.494587779045105,0.494587779045105,12000.0,0.0,0.0
1983-12-28,0.494587779045105,0.494587779045105,0.494587779045105,0.494587779045105,0.0,0.0,0.0
1983-12-29,0.494587779045105,0.494587779045105,0.494587779045105,0.494587779045105,0.0,0.0,0.0
1983-12-30,0.494587779045105,0.494587779045105,0.494587779045105,0.494587779045105,0.0,0.0,0.0
1984-01-03,0.494587779045105,0.5254995317580987,0.494587779045105,0.494587779045105,5900.0,0.0,0.0
1984-01-04,0.494587779045105,0.5254995317580987,0.494587779045105,0.494587779045105,200.0,0.0,0.0
1984-01-05,0.494587779045105,0.494587779045105,0.494587779045105,0.494587779045105,0.0,0.0,0.0
1984-01-06,0.5023157596588135,0.5254995465202443,0.5023157596588135,0.5023157596588135,1200.0,0.0,0.0
1984-01-09,0.5023157596588135,0.5332274754740546,0.5023157596588135,0.5023157596588135,200.0,0.0,0.0
1984-01-10,0.5023157596588135,0.5332274754740546,0.5023157596588135,0.5023157596588135,200.0,0.0,0.0
1984-01-11,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-01-12,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-01-13,0.5023157596588135,0.5332274754740546,0.5023157596588135,0.5023157596588135,200.0,0.0,0.0
1984-01-16,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-01-17,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-01-18,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-01-19,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-01-20,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-01-23,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-01-24,0.5023157596588135,0.5332274754740546,0.5023157596588135,0.5023157596588135,9000.0,0.0,0.0
1984-01-25,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-01-26,0.5023157596588135,0.5332274754740546,0.5023157596588135,0.5023157596588135,200.0,0.0,0.0
1984-01-27,0.5023157596588135,0.5332274754740546,0.5023157596588135,0.5023157596588135,1200.0,0.0,0.0
1984-01-30,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-01-31,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-02-01,0.5023157596588135,0.5332274754740546,0.5023157596588135,0.5023157596588135,2900.0,0.0,0.0
1984-02-02,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-02-03,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-02-06,0.5023157596588135,0.5332274754740546,0.5023157596588135,0.5023157596588135,9300.0,0.0,0.0
1984-02-07,0.5023157596588135,0.5332274754740546,0.5023157596588135,0.5023157596588135,1200.0,0.0,0.0
1984-02-08,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-02-09,0.5023157596588135,0.5332274754740546,0.5023157596588135,0.5023157596588135,200.0,0.0,0.0
1984-02-10,0.5023157596588135,0.5332274754740546,0.5023157596588135,0.5023157596588135,3100.0,0.0,0.0
1984-02-13,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-02-14,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-02-15,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-02-16,0.5023157596588135,0.5332274754740546,0.5023157596588135,0.5023157596588135,1200.0,0.0,0.0
1984-02-17,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-02-21,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-02-22,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-02-23,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-02-24,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-02-27,0.5023157596588135,0.5332274754740546,0.5023157596588135,0.5023157596588135,3100.0,0.0,0.0
1984-02-28,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-02-29,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-03-01,0.5023157596588135,0.5332274754740546,0.5023157596588135,0.5023157596588135,15200.0,0.0,0.0
1984-03-02,0.5023157596588135,0.5332274754740546,0.5023157596588135,0.5023157596588135,18100.0,0.0,0.0
1984-03-05,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-03-06,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-03-07,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-03-08,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-03-09,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.5023157596588135,0.0,0.0,0.0
1984-03-12,0.5061798095703125,0.5332275654738524,0.5061798095703125,0.5061798095703125,10300.0,0.0,0.0
