Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-16,2.508485324549871,2.508485324549871,2.406790018081665,2.406790018081665,26800,0.0,0.0
1992-06-17,2.508486032485962,2.508486032485962,2.406790697317657,2.508486032485962,20100,0.0,0.0
1992-06-18,2.406790018081665,2.508485324549871,2.406790018081665,2.406790018081665,36000,0.0,0.0
1992-06-19,2.508485324549871,2.508485324549871,2.406790018081665,2.406790018081665,15200,0.0,0.0
1992-06-22,2.4745876789093018,2.4745876789093018,2.4745876789093018,2.4745876789093018,1400,0.0,0.0
1992-06-23,2.4067911697378306,2.4067911697378306,2.3728926181793213,2.3728926181793213,32800,0.0,0.0
1992-06-24,2.3728926181793213,2.3728926181793213,2.3728926181793213,2.3728926181793213,300,0.0,0.0
1992-06-25,2.372891482743706,2.440688403646788,2.338993097178583,2.406790018081665,14700,0.0,0.0
1992-06-26,2.3050951957702637,2.4406890748664196,2.3050951957702637,2.3050951957702637,2400,0.0,0.0
1992-06-29,2.3050951957702637,2.3050951957702637,2.3050951957702637,2.3050951957702637,0,0.0,0.0
1992-06-30,2.4406886100769043,2.4406886100769043,2.3389932950074477,2.4406886100769043,1200,0.0,0.0
1992-07-01,2.4406890748664196,2.4406890748664196,2.3050951957702637,2.3050951957702637,7000,0.0,0.0
1992-07-02,2.4406895715234316,2.4406895715234316,2.3728926181793213,2.3728926181793213,700,0.0,0.0
1992-07-06,2.3050951957702637,2.3050951957702637,2.3050951957702637,2.3050951957702637,300,0.0,0.0
1992-07-07,2.3728926181793213,2.3728926181793213,2.3728926181793213,2.3728926181793213,300,0.0,0.0
1992-07-08,2.4406890748664196,2.4406890748664196,2.3050951957702637,2.3050951957702637,5200,0.0,0.0
1992-07-09,2.440688403646788,2.440688403646788,2.406790018081665,2.406790018081665,900,0.0,0.0
1992-07-10,2.406790018081665,2.406790018081665,2.406790018081665,2.406790018081665,0,0.0,0.0
1992-07-13,2.4406886100769043,2.4406886100769043,2.4406886100769043,2.4406886100769043,600,0.0,0.0
1992-07-14,2.4406886100769043,2.4406886100769043,2.4406886100769043,2.4406886100769043,0,0.0,0.0
