Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-27,4.3859515902725725,4.394723415374756,4.3859515902725725,4.394723415374756,868300,0.0,0
2001-07-30,4.388871736375647,4.400567585766446,4.3859477043151855,4.3859477043151855,84800,0.0,0
2001-07-31,4.3859515902725725,4.409343309779256,4.3859515902725725,4.394723415374756,95900,0.0,0
2001-08-01,4.400567531585693,4.409339348808031,4.3888716823388965,4.400567531585693,66900,0.0,0
2001-08-02,4.394721304648076,4.406417158784054,4.388873517005667,4.403493404388428,80400,0.0,0
2001-08-03,4.3888722246624985,4.403492107740302,4.3888722246624985,4.39764404296875,47900,0.0,0
2001-08-06,4.4005690382338765,4.409340858459473,4.388873184982703,4.409340858459473,106700,0.0,0
2001-08-07,4.406416825433895,4.409340858459473,4.397645005208299,4.409340858459473,52000,0.0,0
2001-08-08,4.391796279149883,4.4210357666015625,4.391796279149883,4.4210357666015625,57400,0.0,0
2001-08-09,4.415188352848787,4.485363463269821,4.397644435817978,4.461971759796143,70400,0.0,0
2001-08-10,4.4619731711675,4.473669026603867,4.4210375377146205,4.426885604858398,59700,0.0,0
2001-08-13,4.441505215015465,4.444429248587355,4.415189749422031,4.426885604858398,57800,0.0,0
2001-08-14,4.432733133940215,4.453200810044183,4.409341424435347,4.441504955291748,63300,0.0,0
2001-08-15,4.444428974480555,4.4532007958040385,4.4181132316589355,4.4181132316589355,59500,0.0,0
2001-08-16,4.435658451216344,4.44443027510683,4.41811452458412,4.423962593078613,37300,0.0,0
2001-08-17,4.438576370787056,4.444424152374268,4.421032468323682,4.444424152374268,45200,0.0,0
2001-08-20,4.438578804756999,4.450274653195909,4.409339044234215,4.429806709289551,31800,0.0,0
2001-08-21,4.432730714197255,4.432730714197255,4.385947320725679,4.406414985656738,228400,0.0,0
2001-08-22,4.397642053595936,4.406413867934059,4.385946208194788,4.3888702392578125,95700,0.0,0
2001-08-23,4.3888716823388965,4.41226338083249,4.385947650314437,4.400567531585693,48400,0.0,0
2001-08-24,4.406420978473855,4.4151930858182755,4.391801357269287,4.391801357269287,44800,0.0,0
2001-08-27,4.403497221543781,4.403497221543781,4.38595328570634,4.391801357269287,58600,0.0,0
2001-08-28,4.391801357269287,4.397649149980834,4.38595328570634,4.391801357269287,107100,0.0,0
2001-08-29,4.394723415374756,4.400571484677073,4.3859515902725725,4.394723415374756,51100,0.0,0
2001-08-30,4.397647450025914,4.397647450025914,4.3859515902725725,4.394723415374756,81000,0.0,0
2001-08-31,4.3888716823388965,4.400567531585693,4.385947650314437,4.400567531585693,71400,0.0,0
2001-09-04,4.400573185762308,4.400573185762308,4.38595328570634,4.391801357269287,50800,0.0,0
2001-09-05,4.394723415374756,4.397647450025914,4.3859515902725725,4.394723415374756,29000,0.0,0
2001-09-06,4.3888702392578125,4.391794270320837,4.385946208194788,4.3888702392578125,39100,0.0,0
2001-09-07,4.391794270320837,4.391794270320837,4.385946208194788,4.3888702392578125,39300,0.0,0
2001-09-10,4.39179965957489,4.394723415374756,4.3859515902725725,4.394723415374756,48400,0.0,0
2001-09-17,4.388874515735457,4.4034944064451125,4.3391670546333625,4.353786945343018,107100,0.0,0
2001-09-18,4.347936462032165,4.353784526607637,4.301153060832661,4.318696975708008,49500,0.0,0
2001-09-19,4.339164755545055,4.339164755545055,4.020452478118068,4.216358184814453,91100,0.0,0
2001-09-20,4.1374123590818845,4.225131407162132,4.1374123590818845,4.169576168060303,49900,0.0,0
2001-09-21,4.152028437287248,4.2397474048825865,4.152028437287248,4.207583904266357,69900,0.0,0
2001-09-24,4.152032756940225,4.260219493950115,4.111097400631793,4.239751815795898,104300,0.0,0
2001-09-25,4.239749852868702,4.254369735717773,4.198814236661515,4.254369735717773,41500,0.0,0
2001-09-26,4.263142594207657,4.32454589407695,4.242674920534939,4.274838447570801,65700,0.0,0
2001-09-27,4.297473230087836,4.368019919532498,4.297473230087836,4.344504356384277,30700,0.077,0
2001-09-28,4.344504572896113,4.391535701536388,4.344504572896113,4.376838684082031,61100,0.0,0
2001-10-01,4.3768357211545,4.379774954459055,4.244560410988815,4.318046569824219,92100,0.0,0
2001-10-02,4.318048114492107,4.338624436949322,4.3033511017295165,4.309229850769043,92700,0.0,0
2001-10-03,4.3180494820586794,4.391535690455597,4.3180494820586794,4.379777908325195,100900,0.0,0
2001-10-04,4.391532973739455,4.409169776188293,4.379775198882718,4.403290748596191,61300,0.0,0
2001-10-05,4.409169776188293,4.409169776188293,4.388593740270869,4.403290748596191,51300,0.0,0
