Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.39936190843582153,0.41301533239088073,0.39936190843582153,0.39936190843582153,17400,0.0,0.0
1980-03-18,0.39936202691661793,0.40960207290122824,0.3959486782550812,0.3959486782550812,12200,0.0,0.0
1980-03-19,0.3959486782550812,0.40960207290122824,0.3959486782550812,0.3959486782550812,5100,0.0,0.0
1980-03-20,0.3959484670899433,0.4061885076133895,0.39253512024879456,0.39253512024879456,12200,0.0,0.0
1980-03-21,0.39253541840331424,0.3959487678371094,0.3822953701019287,0.3822953701019287,31700,0.0,0.0
1980-03-24,0.3822952184701384,0.3891219146300199,0.37546852231025696,0.37546852231025696,33800,0.0,0.0
1980-03-25,0.3754685499957737,0.3822952466590279,0.36864185333251953,0.36864185333251953,8100,0.0,0.0
1980-03-26,0.36864185333251953,0.3822952466590279,0.36864185333251953,0.36864185333251953,2000,0.0,0.0
1980-03-27,0.35498820457916413,0.35498820457916413,0.34133481979370117,0.34133481979370117,36800,0.0,0.0
1980-03-28,0.3515750765800476,0.36522850319872713,0.3515750765800476,0.3515750765800476,34800,0.0,0.0
1980-03-31,0.36864185333251953,0.3822952466590279,0.36864185333251953,0.36864185333251953,37900,0.0,0.0
1980-04-01,0.36864185333251953,0.3822952466590279,0.36864185333251953,0.36864185333251953,11200,0.0,0.0
1980-04-02,0.36864185333251953,0.3822952466590279,0.36864185333251953,0.36864185333251953,4000,0.0,0.0
1980-04-03,0.3720550537109375,0.3857084416079737,0.3720550537109375,0.3720550537109375,4000,0.0,0.0
1980-04-07,0.37205529118092256,0.37205529118092256,0.358401894569397,0.358401894569397,39900,0.0,0.0
1980-04-08,0.3584016872991994,0.36864172883584184,0.35498830676078796,0.35498830676078796,28600,0.0,0.0
1980-04-09,0.35498830676078796,0.36864172883584184,0.35498830676078796,0.35498830676078796,3000,0.0,0.0
1980-04-10,0.35498830676078796,0.36864172883584184,0.35498830676078796,0.35498830676078796,5100,0.0,0.0
1980-04-11,0.3549883326384594,0.36181506085340137,0.34816163778305054,0.34816163778305054,24500,0.0,0.0
1980-04-14,0.34816163778305054,0.36181506085340137,0.34816163778305054,0.34816163778305054,1000,0.0,0.0
1980-04-15,0.34816163778305054,0.36181506085340137,0.34816163778305054,0.34816163778305054,1000,0.0,0.0
1980-04-16,0.34816163778305054,0.36181506085340137,0.34816163778305054,0.34816163778305054,4000,0.0,0.0
1980-04-17,0.34816163778305054,0.36181506085340137,0.34816163778305054,0.34816163778305054,4000,0.0,0.0
1980-04-18,0.34816163778305054,0.34816163778305054,0.34816163778305054,0.34816163778305054,0,0.0,0.0
1980-04-21,0.34816163778305054,0.36181506085340137,0.34816163778305054,0.34816163778305054,12200,0.0,0.0
1980-04-22,0.34816163778305054,0.36181506085340137,0.34816163778305054,0.34816163778305054,5100,0.0,0.0
1980-04-23,0.34816163778305054,0.36181506085340137,0.34816163778305054,0.34816163778305054,1000,0.0,0.0
1980-04-24,0.358401894569397,0.37205529118092256,0.358401894569397,0.358401894569397,16300,0.0,0.0
1980-04-25,0.358401894569397,0.358401894569397,0.358401894569397,0.358401894569397,0,0.0,0.0
1980-04-28,0.3584016872991994,0.36864172883584184,0.35498830676078796,0.35498830676078796,11200,0.0,0.0
1980-04-29,0.35498842489483207,0.36522850319872713,0.3515750765800476,0.3515750765800476,5100,0.0,0.0
1980-04-30,0.3515750765800476,0.36522850319872713,0.3515750765800476,0.3515750765800476,3000,0.0,0.0
1980-05-01,0.351574985210755,0.36181506085340137,0.34816163778305054,0.34816163778305054,27600,0.0,0.0
1980-05-02,0.34816163778305054,0.36181506085340137,0.34816163778305054,0.34816163778305054,9200,0.0,0.0
1980-05-05,0.34816163778305054,0.36181506085340137,0.34816163778305054,0.34816163778305054,3000,0.0,0.0
1980-05-06,0.34816163778305054,0.36181506085340137,0.34816163778305054,0.34816163778305054,3000,0.0,0.0
1980-05-07,0.34816169599608554,0.35840177335088463,0.3447483479976654,0.3447483479976654,22500,0.0,0.0
1980-05-08,0.3447483479976654,0.35840177335088463,0.3447483479976654,0.3447483479976654,39900,0.0,0.0
1980-05-09,0.3447483479976654,0.35840177335088463,0.3447483479976654,0.3447483479976654,8100,0.0,0.0
1980-05-12,0.3447481659900669,0.35498820457916413,0.34133481979370117,0.34133481979370117,23500,0.0,0.0
1980-05-13,0.34133481979370117,0.35498820457916413,0.34133481979370117,0.34133481979370117,9200,0.0,0.0
1980-05-14,0.34816163778305054,0.36181506085340137,0.34816163778305054,0.34816163778305054,72700,0.0,0.0
1980-05-15,0.34816163778305054,0.36181506085340137,0.34816163778305054,0.34816163778305054,55300,0.0,0.0
1980-05-16,0.35498830676078796,0.36864172883584184,0.35498830676078796,0.35498830676078796,33800,0.0,0.0
1980-05-19,0.35498830676078796,0.36864172883584184,0.35498830676078796,0.35498830676078796,12200,0.0,0.0
1980-05-20,0.361814945936203,0.3754683313105255,0.361814945936203,0.361814945936203,61400,0.0,0.0
1980-05-21,0.361814945936203,0.3754683313105255,0.361814945936203,0.361814945936203,5100,0.0,0.0
1980-05-22,0.3652285039424896,0.37888189722943155,0.3652285039424896,0.3652285039424896,23500,0.0,0.0
1980-05-23,0.36864185333251953,0.3822952466590279,0.36864185333251953,0.36864185333251953,15300,0.0,0.0
1980-05-27,0.3720550537109375,0.3857084416079737,0.3720550537109375,0.3720550537109375,16300,0.0,0.0
1980-05-28,0.37888196110725403,0.39253535669609807,0.37888196110725403,0.37888196110725403,58400,0.0,0.0
1980-05-29,0.3822953701019287,0.3959487678371094,0.3822953701019287,0.3822953701019287,4000,0.0,0.0
1980-05-30,0.3822953701019287,0.3959487678371094,0.3822953701019287,0.3822953701019287,18400,0.0,0.0
1980-06-02,0.3822952184701384,0.3891219146300199,0.37546852231025696,0.37546852231025696,36800,0.0,0.0
1980-06-03,0.37546852231025696,0.3891219146300199,0.37546852231025696,0.37546852231025696,10200,0.0,0.0
1980-06-04,0.37888196110725403,0.39253535669609807,0.37888196110725403,0.37888196110725403,12200,0.0,0.0
1980-06-05,0.3788818703901977,0.3891219146300199,0.37546852231025696,0.37546852231025696,25600,0.0,0.0
1980-06-06,0.37546852231025696,0.3891219146300199,0.37546852231025696,0.37546852231025696,43000,0.0,0.0
1980-06-09,0.37546852231025696,0.3891219146300199,0.37546852231025696,0.37546852231025696,17400,0.0,0.0
1980-06-10,0.37546852231025696,0.3891219146300199,0.37546852231025696,0.37546852231025696,2000,0.0,0.0
1980-06-11,0.37546852231025696,0.3891219146300199,0.37546852231025696,0.37546852231025696,34800,0.0,0.0
1980-06-12,0.37546852231025696,0.3891219146300199,0.37546852231025696,0.37546852231025696,34800,0.0,0.0
1980-06-13,0.43349552154541016,0.4471489153932547,0.43349552154541016,0.43349552154541016,193600,0.0,0.0
1980-06-16,0.4573889374732971,0.47104236398498683,0.4573889374732971,0.4573889374732971,80900,0.0,0.0
1980-06-17,0.4539752147873461,0.4539752147873461,0.44032183289527893,0.44032183289527893,44000,0.0,0.0
1980-06-18,0.44032218936949885,0.4505622340786423,0.4369088411331177,0.4369088411331177,39900,0.0,0.0
1980-06-19,0.43690853241333205,0.44032187823784136,0.4266684949398041,0.4266684949398041,27600,0.0,0.0
1980-06-20,0.42666879056193796,0.4334954869409078,0.41984209418296814,0.41984209418296814,12200,0.0,0.0
1980-06-23,0.41984209418296814,0.4334954869409078,0.41984209418296814,0.41984209418296814,1000,0.0,0.0
