Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25,19.908891677856445,19.95866314758714,19.908891677856445,19.908891677856445,2619300,0.0,0
2020-09-28,20.04825268794004,20.107980728149414,19.958662526285785,20.107980728149414,414600,0.0,0
2020-09-29,20.12788884042922,20.12788884042922,19.993503593513243,20.07811737060547,416200,0.0,0
2020-09-30,20.147797468650367,20.406613279547216,20.107980673944592,20.36679458618164,430200,0.0,0
2020-10-01,20.506159781843003,20.506159781843003,20.16770845535226,20.2075252532959,315600,0.0,0
2020-10-02,20.07811665392041,20.386703932864428,20.05820730723762,20.36679458618164,239600,0.0,0
2020-10-05,20.456384845925417,20.456384845925417,20.19757093244429,20.277206420898438,214900,0.0,0
2020-10-06,20.207524239182742,20.346887771641423,20.068162605383918,20.167707443237305,335300,0.0,0
2020-10-07,20.297113869017117,20.35684190935259,20.1776615856658,20.277206420898438,156800,0.0,0
2020-10-08,20.307069335915223,20.486249666603573,20.197571721674475,20.32697868347168,226400,0.0,0
2020-10-09,20.38670539855957,20.406614746673736,20.25729843313738,20.38670539855957,221900,0.0,0
2020-10-12,20.45638621829921,20.50615958858462,20.287160556648686,20.38670539855957,148500,0.0,0
2020-10-13,20.406613279547216,20.446431972912794,20.307068444793074,20.36679458618164,139000,0.0,0
2020-10-14,20.406613279547216,20.446431972912794,20.31702311813447,20.36679458618164,151200,0.0,0
2020-10-15,20.29711501024456,20.406614525023176,20.277207561006563,20.39665985107422,128200,0.0,0
2020-10-16,20.406614303588867,20.486249795656477,20.346888159203136,20.406614303588867,112700,0.0,0
2020-10-19,20.40661350962395,20.486248998593158,20.326978020654735,20.356842041015625,140600,0.0,0
2020-10-20,20.406614872625568,20.47629569279528,20.30806492791415,20.466341018676758,142700,0.0,0
2020-10-21,20.43647876884498,20.486250240470454,20.30706990476285,20.38670539855957,117100,0.0,0
2020-10-22,20.48625001795492,20.48625001795492,20.34688837998935,20.39665985107422,113700,0.0,0
2020-10-23,20.44643211364746,20.506158255447126,20.326977931388313,20.44643211364746,122700,0.0,0
2020-10-26,20.287159466990776,20.307068814035578,19.93875538700597,20.00843620300293,272700,0.0,0
2020-10-27,20.078118130652392,20.15775362458088,19.928801816868965,19.958663940429688,263000,0.0,0
2020-10-28,19.908891326109718,19.943731734037623,19.212079370231944,19.839210510253906,317000,0.0,0
2020-10-29,19.898937890161857,20.0084374068366,19.814326008120428,19.86907386779785,165800,0.0,0
2020-10-30,19.908892766800022,19.908892766800022,19.56645994791458,19.689895629882812,209000,0.0,0
2020-11-02,19.73966636897238,19.99848219316451,19.729711695119615,19.978572845458984,82400,0.0,0
2020-11-03,20.008437666879434,20.12788996056804,19.908892823032275,20.02834701538086,97500,0.0,0
2020-11-04,20.13784333125308,20.366795128219017,20.00345808555746,20.25729751586914,104700,0.0,0
2020-11-05,20.25729751586914,20.372768312114786,19.95866300365892,20.25729751586914,119500,0.0,0
2020-11-06,20.29711377145168,20.36679458618164,20.15775214199176,20.36679458618164,86300,0.0,0
2020-11-09,20.52606817611178,20.88442693558818,19.968617841530953,20.50615882873535,176400,0.0,0
2020-11-10,20.506158255447126,20.784881516285438,20.356841951618055,20.44643211364746,223000,0.0,0
2020-11-11,20.695293154068725,20.904335598699006,20.406613322539506,20.536020278930664,145000,0.0,0
2020-11-12,20.54597549480104,20.64452543462878,20.307069023775433,20.426523208618164,92800,0.0,0
2020-11-13,20.48624957357481,20.516113594773884,20.317023917433147,20.416568756103516,87100,0.0,0
