Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-01,2.4549991130828857,2.5159928798675537,2.4549991130828857,2.5159928798675537,180000.0,0.0,0.0
1998-07-02,2.515992928136346,2.515992928136346,2.4626233811758778,2.4854960441589355,153600.0,0.0,0.0
1998-07-06,2.5083692788428116,2.798089742660522,2.5083692788428116,2.7980897426605225,276000.0,0.0,0.0
1998-07-07,2.8514579567461382,2.9963181203241502,2.75996732711792,2.75996732711792,498000.0,0.0,0.0
1998-07-08,2.7828376921678344,2.7828376921678344,2.6456018607732563,2.6608502864837646,414400.0,0.0,0.0
1998-07-09,2.6532301902770996,2.6532301902770996,2.630357516222987,2.6532301902770996,82400.0,0.0,0.0
1998-07-10,2.676102291641897,2.676102291641897,2.6379811763763428,2.6379811763763428,196800.0,0.0,0.0
1998-07-13,2.6456055481766545,2.6456055481766545,2.5846117603224377,2.6227328777313232,130800.0,0.0,0.0
1998-07-14,2.6227306642394135,2.630354881286621,2.6074822301449982,2.630354881286621,248800.0,0.0,0.0
1998-07-15,2.637979303884227,2.637979303884227,2.599858215677808,2.607482433319092,154000.0,0.0,0.0
1998-07-16,2.6227318995858915,2.6227318995858915,2.5922350170325674,2.5998592376708984,181200.0,0.0,0.0
1998-07-17,2.5998614563078837,2.6074856834524818,2.561740320584894,2.569364547729492,189600.0,0.0,0.0
1998-07-20,2.554114507067771,2.5617387294769287,2.5312418398402987,2.5617387294769287,121600.0,0.0,0.0
1998-07-21,2.5464888677046296,2.5464888677046296,2.5007435587039475,2.5083677768707275,285200.0,0.0,0.0
1998-07-22,2.515993523147871,2.523617745945289,2.409254403984022,2.4245028495788574,144000.0,0.0,0.0
1998-07-23,2.409253643109248,2.409253643109248,2.3482598799925585,2.3787567615509033,1820400.0,0.0,0.0
1998-07-24,2.4549997939246873,2.5236178005871786,2.4549997939246873,2.4931209087371826,179600.0,0.0,0.0
1998-07-27,2.485495122370387,2.508367776870728,2.485495122370387,2.5083677768707275,25200.0,0.0,0.0
1998-07-28,2.5083686590194705,2.5236171007156374,2.493120217323303,2.5159928798675537,485600.0,0.0,0.0
1998-07-29,2.5464888677046296,2.5464888677046296,2.508367776870728,2.5083677768707275,66400.0,0.0,0.0
1998-07-30,2.515990864939806,2.515990864939806,2.49311822071308,2.5007424354553223,541200.0,0.0,0.0
1998-07-31,2.5083686590194705,2.5236171007156374,2.500744438171387,2.5159928798675537,89200.0,0.0,0.0
1998-08-03,2.5236177622915026,2.561738876525513,2.5236177622915026,2.546490430831909,36800.0,0.0,0.0
1998-08-04,2.5312404313710686,2.5312404313710686,2.485495122370387,2.5083677768707275,126800.0,0.0,0.0
1998-08-05,2.5159935776246796,2.5159935776246796,2.4931209087371826,2.4931209087371826,47600.0,0.0,0.0
1998-08-06,2.493119857494648,2.493119857494648,2.462622978503888,2.4778714179992676,13200.0,0.0,0.0
1998-08-07,2.508368126404138,2.508368126404138,2.4702470302581787,2.4702470302581787,37600.0,0.0,0.0
1998-08-10,2.4778697912285965,2.5007424354553223,2.470245576486355,2.5007424354553223,23600.0,0.0,0.0
1998-08-11,2.4702481117368116,2.4702481117368116,2.424502776334278,2.432126998901367,549600.0,0.0,0.0
1998-08-12,2.439750909805298,2.4473751313984393,2.3940055802464486,2.439750909805298,136800.0,0.0,0.0
1998-08-13,2.4321248139007183,2.4473732453358323,2.409252166748047,2.409252166748047,17600.0,0.0,0.0
1998-08-14,2.386382448234686,2.386382448234686,2.2643948470469706,2.2796432971954346,42400.0,0.0,0.0
1998-08-17,2.2643935918807983,2.2948904752731325,2.2262724876403808,2.287266254425049,275200.0,0.0,0.0
1998-08-18,2.30251510887389,2.416878442096103,2.30251510887389,2.39400577545166,100000.0,0.0,0.0
1998-08-19,2.4092535713610177,2.4092535713610177,2.3787566907108784,2.386380910873413,222400.0,0.0,0.0
1998-08-20,2.3863808847242787,2.39400510480327,2.3635082244873047,2.3635082244873047,510800.0,0.0,0.0
1998-08-21,2.3482597492359303,2.3482597492359303,2.218648009830051,2.2643933296203613,244800.0,0.0,0.0
1998-08-24,2.2720171327244723,2.31013822555542,2.2720171327244723,2.31013822555542,379200.0,0.0,0.0
1998-08-25,2.317763749655191,2.3482606410980225,2.317763749655191,2.3482606410980225,22800.0,0.0,0.0
1998-08-26,2.3177614212036133,2.325385636404941,2.287264560398303,2.3177614212036133,109600.0,0.0,0.0
1998-08-27,2.3025163461764655,2.310140572488308,2.1042864620685577,2.195777177810669,172800.0,0.0,0.0
1998-08-28,2.19577584102236,2.2186485060330097,2.165278954341494,2.211024284362793,175600.0,0.0,0.0
1998-08-31,2.2186471659318987,2.2186471659318987,2.043290173435563,2.0661628246307373,513600.0,0.0,0.0
1998-09-01,2.1042854415045844,2.1195338867328783,2.0356674379772612,2.058540105819702,305600.0,0.0,0.0
1998-09-02,2.0737870416957955,2.1042839099560275,2.043290173435563,2.0661628246307373,144800.0,0.0,0.0
1998-09-03,2.081411729613654,2.119532823562622,2.081411729613654,2.119532823562622,8800.0,0.0,0.0
1998-09-04,2.1195336036150465,2.195775819572422,2.1195336036150465,2.1881515979766846,34400.0,0.0,0.0
1998-09-08,2.2033988407679965,2.2033988407679965,2.1347808837890625,2.1347808837890625,10400.0,0.0,0.0
1998-09-09,2.1500307771894667,2.1500307771894667,2.058540105819702,2.058540105819702,17600.0,0.0,0.0
1998-09-10,2.043291362002492,2.043291362002492,1.9060553750023244,1.9518007040023804,184400.0,0.0,0.0
1998-09-11,2.012793940764207,2.012793940764207,1.9518001849834734,1.9822970628738403,73600.0,0.0,0.0
1998-09-14,1.9822974671098523,2.028042793273926,1.9822974671098523,2.028042793273926,102800.0,0.0,0.0
1998-09-15,2.0585406211114696,2.180528213473631,2.0585406211114696,2.1271586418151855,146000.0,0.0,0.0
1998-09-16,2.1347808837890625,2.1652777535574774,2.1271566663469588,2.1347808837890625,137200.0,0.0,0.0
1998-09-17,2.1881502976716662,2.1881502976716662,2.0661628246307373,2.0661628246307373,323200.0,0.0,0.0
1998-09-18,2.1195323797908143,2.1195323797908143,2.0432902078558928,2.0890355110168457,541200.0,0.0,0.0
1998-09-21,2.0737870766298614,2.0890355110168457,2.0737870766298614,2.0890355110168457,12000.0,0.0,0.0
1998-09-22,2.0890356809442694,2.0966598987579346,2.073787245316939,2.0966598987579346,189200.0,0.0,0.0
1998-09-23,2.1042844551995343,2.1119086742401123,2.0966602361589564,2.1119086742401123,50800.0,0.0,0.0
1998-09-24,2.111908162597322,2.111908162597322,2.0890355110168457,2.0890355110168457,223200.0,0.0,0.0
1998-09-25,2.0890358566794696,2.0890358566794696,2.050914764404297,2.050914764404297,26400.0,0.0,0.0
1998-09-28,2.066163232221323,2.0737874507904053,2.0585390136522403,2.0737874507904053,62000.0,0.0,0.0
1998-09-29,2.081411463130604,2.11953255219893,2.081411463130604,2.0966598987579346,6000.0,0.0,0.0
1998-09-30,2.08141292298018,2.08141292298018,2.0432918071746826,2.0432918071746826,34800.0,0.0,0.0
1998-10-01,2.0280424517554203,2.0280424517554203,1.9746729135513303,1.9746729135513306,4800.0,0.0,0.0
1998-10-02,1.97467241890129,2.005169290235673,1.92130289406612,1.9899208545684814,250000.0,0.0,0.0
1998-10-05,1.9746736460421457,1.9746736460421457,1.8984314203262327,1.898431420326233,27600.0,0.0,0.0
1998-10-06,1.8831822924197668,1.9213033914566042,1.8831822924197668,1.921303391456604,32400.0,0.0,0.0
1998-10-07,1.9136811527680224,1.9518022912693775,1.9136811527680224,1.9365538358688354,12000.0,0.0,0.0
1998-10-08,1.9213043268290795,1.9213043268290795,1.8298136445991233,1.8374378681182861,79200.0,0.0,0.0
